ACNB34,2020-11-30 00:00:00,DRN,1,0.0,1,1333,0.0,1333.0,1333.0,1333.0,1333.0,1333.0
ACNB34,2020-11-25 00:00:00,DRN,4,0.0,290,384298,1e-05,1325.0,1325.0,1338.5,1325.16,1338.5
ACNB34,2020-11-24 00:00:00,DRN,1,0.0,50,66570,0.0,1331.4,1331.4,1331.4,1331.4,1331.4
ACNB34,2020-11-20 00:00:00,DRN,1,0.0,1,1325,0.0,1325.0,1325.0,1325.0,1325.0,1325.0
ACNB34,2020-11-19 00:00:00,DRN,1,0.0,8,10214,0.0,1276.7,1276.7,1276.7,1276.7,1276.7
ACNB34,2020-11-18 00:00:00,DRN,1,0.0,20,25846,0.0,1292.3,1292.3,1292.3,1292.3,1292.3
ACNB34,2020-11-17 00:00:00,DRN,1,0.0,1,1307,0.0,1306.6,1306.6,1306.6,1306.6,1306.6
ACNB34,2020-11-12 00:00:00,DRN,3,0.0,21,27381,0.0,1304.2,1297.11,1304.2,1303.86,1297.11
ACNB34,2020-11-10 00:00:00,DRN,2,0.0,2,2590,0.0,1298.0,1291.52,1298.0,1294.76,1291.52
ACNB34,2020-11-09 00:00:00,DRN,2,0.0,4,5097,0.0,1263.3,1263.3,1307.49,1274.34,1307.49
ACNB34,2020-11-06 00:00:00,DRN,2,0.0,3,3860,0.0,1288.49,1283.48,1288.49,1286.82,1283.48
ACNB34,2020-11-05 00:00:00,DRN,3,0.0,16,20909,0.0,1305.9,1305.9,1318.04,1306.81,1318.04
