BBFI11B,2011-05-31 00:00:00,CI MB,1,0.0,5,14395,0.0,2879.0,2879.0,2879.0,2879.0,2879.0
BBFI11B,2011-05-30 00:00:00,CI MB,5,3e-05,43,120130,8e-05,2850.0,2700.0,2850.0,2793.72,2800.0
BBFI11B,2011-05-27 00:00:00,CI MB,12,3e-05,34,96117,2e-05,2880.0,2820.0,2880.0,2826.97,2878.99
BBFI11B,2011-05-26 00:00:00,CI MB,1,0.0,15,43185,1e-05,2879.0,2879.0,2879.0,2879.0,2879.0
BBFI11B,2011-05-23 00:00:00,CI MB,6,2e-05,24,68600,2e-05,2900.0,2850.0,2900.0,2858.33,2850.0
BBFI11B,2011-05-19 00:00:00,CI MB,4,1e-05,24,69298,1e-05,2889.0,2851.0,2889.0,2887.42,2851.0
BBFI11B,2011-05-18 00:00:00,CI MB,13,3e-05,155,449530,8e-05,2900.0,2900.0,2930.0,2900.19,2930.0
BBFI11B,2011-05-17 00:00:00,CI MB,3,1e-05,51,147851,3e-05,2851.0,2851.0,2900.0,2899.04,2900.0
BBFI11B,2011-05-16 00:00:00,CI MB,6,1e-05,20,58620,1e-05,2950.0,2930.0,2950.0,2931.0,2930.0
BBFI11B,2011-05-13 00:00:00,CI MB,3,1e-05,34,101705,2e-05,2995.0,2990.0,2995.0,2991.32,2990.0
BBFI11B,2011-05-12 00:00:00,CI MB,1,0.0,17,50932,1e-05,2996.0,2996.0,2996.0,2996.0,2996.0
BBFI11B,2011-05-11 00:00:00,CI ER MB,2,0.0,8,23959,0.0,2994.0,2994.0,2995.0,2994.88,2995.0
BBFI11B,2011-05-10 00:00:00,CI ER MB,2,1e-05,10,29900,1e-05,2990.0,2990.0,2990.0,2990.0,2990.0
BBFI11B,2011-05-06 00:00:00,CI ER MB,4,1e-05,16,47874,1e-05,2980.0,2980.0,2999.9,2992.14,2999.9
BBFI11B,2011-05-04 00:00:00,CI ER MB,5,1e-05,11,32606,1e-05,2986.0,2900.0,3010.0,2964.18,3000.0
BBFI11B,2011-05-03 00:00:00,CI ER MB,6,2e-05,17,50916,1e-05,3000.0,2986.0,3000.0,2995.06,2986.0
BBFI11B,2011-05-02 00:00:00,CI ER MB,3,1e-05,4,12122,0.0,3029.99,3029.99,3031.0,3030.5,3031.0
