BRIV3,2014-09-30 00:00:00,ON,1,0.0,100,636,0.0,6.36,6.36,6.36,6.36,6.36
BRIV3,2014-09-22 00:00:00,ON,16,2e-05,23100,147413,2e-05,6.4,6.34,6.5,6.38,6.34
BRIV3,2014-09-18 00:00:00,ON,1,0.0,300,1917,0.0,6.39,6.39,6.39,6.39,6.39
BRIV3,2014-09-17 00:00:00,ON,1,0.0,100,640,0.0,6.4,6.4,6.4,6.4,6.4
BRIV3,2014-09-16 00:00:00,ON,2,0.0,500,3163,0.0,6.23,6.23,6.39,6.32,6.39
BRIV3,2014-09-09 00:00:00,ON,1,0.0,100,640,0.0,6.4,6.4,6.4,6.4,6.4
BRIV3,2014-09-01 00:00:00,ON,4,1e-05,600,3900,0.0,6.5,6.5,6.5,6.5,6.5
BRIV4,2014-09-16 00:00:00,PN,5,0.0,7500,54345,1e-05,7.24,7.23,7.4,7.24,7.4
BRIV4,2014-09-15 00:00:00,PN,20,3e-05,16000,112455,2e-05,6.91,6.9,7.18,7.02,7.17
BRIV4,2014-09-11 00:00:00,PN,28,4e-05,20400,146567,3e-05,7.19,7.0,7.3,7.18,7.26
BRIV4,2014-09-10 00:00:00,PN,14,2e-05,10600,75026,1e-05,6.8,6.8,7.4,7.07,7.4
BRIV4,2014-09-09 00:00:00,PN,11,1e-05,7300,52196,1e-05,6.8,6.8,7.43,7.15,7.42
BRIV4,2014-09-01 00:00:00,PN,1,0.0,100,746,0.0,7.46,7.46,7.46,7.46,7.46
