CTAX3,2008-02-29 00:00:00,ON,4,3e-05,5200,364370,6e-05,70.0,69.99,72.0,70.07,72.0
CTAX3,2008-02-27 00:00:00,ON,1,1e-05,100,7200,0.0,72.0,72.0,72.0,72.0,72.0
CTAX3,2008-02-26 00:00:00,ON,7,4e-05,5800,400957,6e-05,69.9,68.0,69.99,69.13,69.4
CTAX3,2008-02-25 00:00:00,ON,38,0.00028000000000000003,29400,1976752,0.00041,74.98,66.01,74.98,67.24,69.0
CTAX3,2008-02-22 00:00:00,ON,3,2e-05,4300,322365,7.000000000000001e-05,74.95,74.95,74.99,74.97,74.99
CTAX3,2008-02-21 00:00:00,ON,4,3e-05,1300,96299,2e-05,74.0,74.0,74.99,74.08,74.99
CTAX3,2008-02-18 00:00:00,ON,3,3e-05,1500,112650,3e-05,75.1,75.1,75.1,75.1,75.1
CTAX3,2008-02-15 00:00:00,ON,4,4e-05,800,60090,2e-05,75.0,75.0,75.9,75.11,75.9
CTAX3,2008-02-14 00:00:00,ON,7,5e-05,3700,276145,6e-05,74.77,74.5,76.0,74.63,76.0
CTAX3,2008-02-12 00:00:00,ON,3,2e-05,3500,262399,4e-05,75.0,74.0,75.0,74.97,74.99
CTAX3,2008-02-11 00:00:00,ON,3,2e-05,6300,472327,0.0001,74.98,74.97,74.98,74.97,74.97
CTAX3,2008-02-06 00:00:00,ON,1,1e-05,200,14998,0.0,74.99,74.99,74.99,74.99,74.99
CTAX3,2008-02-01 00:00:00,ON,8,5e-05,1400,103546,2e-05,74.0,73.9,74.0,73.96,73.96
CTAX4,2008-02-29 00:00:00,PN,19,0.00012,21200,1030376,0.00017,48.78,48.0,49.48,48.6,48.5
CTAX4,2008-02-28 00:00:00,PN,32,0.00021999999999999998,83100,3985122,0.0007099999999999999,48.5,47.5,49.27,47.96,47.5
CTAX4,2008-02-27 00:00:00,PN,9,5e-05,7300,362896,5e-05,50.3,48.37,50.3,49.71,49.27
CTAX4,2008-02-26 00:00:00,PN,35,0.00021999999999999998,31300,1524224,0.00023,50.15,48.3,50.4,48.7,48.44
CTAX4,2008-02-25 00:00:00,PN,21,0.00016,13000,644925,0.00013,50.7,48.15,50.7,49.61,49.5
CTAX4,2008-02-22 00:00:00,PN,8,6e-05,3200,161397,3e-05,50.0,50.0,50.7,50.44,50.0
CTAX4,2008-02-21 00:00:00,PN,27,0.00017999999999999998,20900,1024922,0.00018999999999999998,50.5,47.5,50.7,49.04,50.0
CTAX4,2008-02-20 00:00:00,PN,19,0.00013,18700,937927,0.00017,51.4,49.0,51.99,50.16,49.75
CTAX4,2008-02-19 00:00:00,PN,9,6e-05,2500,127725,2e-05,50.9,50.0,51.4,51.09,50.9
CTAX4,2008-02-18 00:00:00,PN,10,0.00010999999999999999,8600,436898,0.00012,50.9,50.75,50.9,50.8,50.8
CTAX4,2008-02-15 00:00:00,PN,16,0.00015,6400,325277,8e-05,49.99,49.99,50.9,50.82,50.89
CTAX4,2008-02-14 00:00:00,PN,8,6e-05,7400,370983,8e-05,50.88,50.0,51.0,50.13,50.89
CTAX4,2008-02-13 00:00:00,PN,13,7.000000000000001e-05,9900,506215,6e-05,51.1,49.02,51.5,51.13,50.99
CTAX4,2008-02-12 00:00:00,PN,23,0.00013,9000,451652,7.000000000000001e-05,51.1,49.01,51.1,50.18,50.8
CTAX4,2008-02-11 00:00:00,PN,8,6e-05,6800,340055,7.000000000000001e-05,51.2,49.9,51.2,50.01,50.0
CTAX4,2008-02-08 00:00:00,PN,23,0.0002,34500,1747029,0.00041,51.2,50.0,51.2,50.65,50.49
CTAX4,2008-02-07 00:00:00,PN,36,0.00025,14700,741922,0.00014000000000000001,50.29,50.07,51.2,50.47,50.3
CTAX4,2008-02-06 00:00:00,PN,11,0.0001,13700,682972,0.00017,50.29,49.0,50.29,49.85,49.78
CTAX4,2008-02-01 00:00:00,PN,50,0.00031,53700,2681100,0.00043999999999999996,49.7,49.0,51.0,49.93,50.0
