BEMG3,2000-09-29 00:00:00,ON,3,0.00029,2500000,2765,1e-05,1.11,1.1,1.11,1.1,1.1
BEMG3,2000-09-27 00:00:00,ON,2,0.00013,200000,244,0.0,1.21,1.21,1.23,1.22,1.23
BEMG3,2000-09-25 00:00:00,ON,1,0.0001,300000,369,0.0,1.23,1.23,1.23,1.23,1.23
BEMG3,2000-09-19 00:00:00,ON,1,7.000000000000001e-05,1100000,1430,0.0,1.3,1.3,1.3,1.3,1.3
BEMG3,2000-09-18 00:00:00,ON,1,7.000000000000001e-05,300000,390,0.0,1.3,1.3,1.3,1.3,1.3
BEMG3,2000-09-15 00:00:00,ON,1,8e-05,1000000,1400,0.0,1.4,1.4,1.4,1.4,1.4
BEMG4,2000-09-29 00:00:00,PN,3,0.00029,1500000,2010,1e-05,1.5,1.3,1.5,1.34,1.3
BEMG4,2000-09-27 00:00:00,PN,2,0.00013,300000,450,0.0,1.5,1.5,1.5,1.5,1.5
BEMG4,2000-09-25 00:00:00,PN,2,0.0002,1400000,2100,1e-05,1.5,1.5,1.5,1.5,1.5
BEMG4,2000-09-18 00:00:00,PN,1,7.000000000000001e-05,300000,450,0.0,1.5,1.5,1.5,1.5,1.5
BEMG4,2000-09-13 00:00:00,PN,2,0.00014000000000000001,1300000,2080,0.0,1.6,1.6,1.6,1.6,1.6
BEMG4,2000-09-12 00:00:00,PN,1,7.000000000000001e-05,600000,960,0.0,1.6,1.6,1.6,1.6,1.6
BEMG4,2000-09-11 00:00:00,PN,1,8.999999999999999e-05,100000,160,0.0,1.6,1.6,1.6,1.6,1.6
BEMG4,2000-09-06 00:00:00,PN,1,7.000000000000001e-05,900000,1530,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-09-05 00:00:00,PN,1,8e-05,500000,850,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-09-01 00:00:00,PN,3,0.00017999999999999998,2300000,3910,1e-05,1.7,1.7,1.7,1.7,1.7
