BDLL4,2004-02-27 00:00:00,PN,20,0.00091,29309,1905094,0.00226,65.0,63.0,69.99,65.0,65.0
BDLL4,2004-02-25 00:00:00,PN,6,0.00053,1017,65934,0.00017,64.9,60.0,69.99,64.83,69.99
BDLL4,2004-02-20 00:00:00,PN,4,0.00013,145,9283,1e-05,67.0,64.0,67.0,64.02,64.0
BDLL4,2004-02-19 00:00:00,PN,8,0.00024,3750,248970,0.0002,65.0,65.0,66.5,66.39,65.0
BDLL4,2004-02-18 00:00:00,PN,19,0.00041,4268,285916,0.00012,66.98,65.0,68.5,66.99,67.5
BDLL4,2004-02-17 00:00:00,PN,3,8e-05,600,39000,3e-05,65.0,65.0,65.0,65.0,65.0
BDLL4,2004-02-16 00:00:00,PN,11,0.0006,9129,608076,0.00092,65.5,65.0,66.95,66.6,65.5
BDLL4,2004-02-13 00:00:00,PN,11,0.00035999999999999997,1661,107966,0.0001,65.79,65.0,65.79,65.0,65.5
BDLL4,2004-02-12 00:00:00,PN,15,0.0006,2051,130083,0.00012,66.0,62.99,66.0,63.27,65.01
BDLL4,2004-02-10 00:00:00,PN,10,0.00042,1115,72140,8e-05,62.0,62.0,66.0,64.69,65.0
BDLL4,2004-02-09 00:00:00,PN,3,0.00010999999999999999,2801,189872,0.00017,67.9,67.68,67.9,67.78,67.68
BDLL4,2004-02-06 00:00:00,PN,8,0.00026,563,36596,3e-05,65.9,64.9,65.9,65.0,65.0
BDLL4,2004-02-04 00:00:00,PN,9,0.00029,7133,484410,0.00043999999999999996,68.0,62.01,68.0,67.91,65.0
BDLL4,2004-02-03 00:00:00,PN,7,0.00026,7071,466537,0.00043,67.0,63.0,67.0,65.97,66.0
BDLL4,2004-02-02 00:00:00,PN,9,0.00031,204,12617,1e-05,63.01,60.5,65.0,61.84,60.5
