BBRC11,2011-12-29 00:00:00,CI,5,1e-05,100,13020,0.0,130.0,130.0,132.0,130.2,132.0
BBRC11,2011-12-28 00:00:00,CI,3,1e-05,12,1560,0.0,130.0,130.0,130.0,130.0,130.0
BBRC11,2011-12-27 00:00:00,CI,9,3e-05,359,46444,2e-05,126.01,126.01,130.0,129.37,126.2
BBRC11,2011-12-26 00:00:00,CI,8,5e-05,244,31115,3e-05,127.95,125.0,129.9,127.52,125.0
BBRC11,2011-12-23 00:00:00,CI,2,1e-05,81,10128,0.0,125.0,125.0,127.9,125.04,127.9
BBRC11,2011-12-22 00:00:00,CI,8,2e-05,443,55464,1e-05,125.0,125.0,127.5,125.2,125.0
BBRC11,2011-12-21 00:00:00,CI,1,0.0,40,5000,0.0,125.0,125.0,125.0,125.0,125.0
BBRC11,2011-12-20 00:00:00,CI,4,1e-05,145,17834,0.0,122.0,122.0,124.0,122.99,123.99
BBRC11,2011-12-19 00:00:00,CI,2,0.0,7,854,0.0,122.0,122.0,122.0,122.0,122.0
BBRC11,2011-12-16 00:00:00,CI,4,1e-05,400,48000,1e-05,120.0,120.0,120.0,120.0,120.0
BBRC11,2011-12-15 00:00:00,CI,13,2e-05,327,40231,1e-05,125.0,120.0,128.5,123.03,120.0
BBRC11,2011-12-14 00:00:00,CI,7,1e-05,161,20120,0.0,125.0,124.0,125.1,124.97,124.0
BBRC11,2011-12-13 00:00:00,CI,6,1e-05,120,14609,0.0,120.0,120.0,128.0,121.74,122.0
BBRC11,2011-12-12 00:00:00,CI ER,7,1e-05,81,9711,0.0,119.0,119.0,120.0,119.89,120.0
BBRC11,2011-12-09 00:00:00,CI ER,12,3e-05,479,57388,1e-05,118.0,118.0,125.0,119.81,118.0
BBRC11,2011-12-08 00:00:00,CI ER,2,0.0,177,20886,0.0,118.0,118.0,118.0,118.0,118.0
BBRC11,2011-12-07 00:00:00,CI ER,8,1e-05,218,25667,0.0,116.01,116.0,118.2,117.74,118.2
BBRC11,2011-12-06 00:00:00,CI ER,3,1e-05,39,4563,0.0,118.0,116.01,118.0,117.0,116.01
BBRC11,2011-12-05 00:00:00,CI ER,4,1e-05,7,825,0.0,117.0,117.0,118.0,117.86,118.0
BBRC11,2011-12-02 00:00:00,CI ER,6,1e-05,402,46742,1e-05,118.0,116.0,119.0,116.27,116.0
BBRC11,2011-12-01 00:00:00,CI ER,13,2e-05,450,52432,1e-05,116.01,116.01,118.0,116.52,118.0
