DAYC4,2009-07-31 00:00:00,PN N1,58,0.00024,156400,1210256,0.0003,7.63,7.63,7.85,7.74,7.85
DAYC4,2009-07-30 00:00:00,PN N1,34,0.00013,37200,285896,6e-05,7.74,7.61,7.9,7.69,7.61
DAYC4,2009-07-29 00:00:00,PN N1,10,4e-05,5400,41027,1e-05,7.84,7.55,7.84,7.6,7.57
DAYC4,2009-07-28 00:00:00,PN N1,45,0.00016,62900,484675,0.0001,7.85,7.56,7.85,7.71,7.65
DAYC4,2009-07-27 00:00:00,PN N1,25,0.00010999999999999999,170500,1280855,0.00033,7.42,7.42,7.84,7.51,7.65
DAYC4,2009-07-24 00:00:00,PN N1,10,4e-05,12300,90523,2e-05,7.41,7.35,7.41,7.36,7.41
DAYC4,2009-07-23 00:00:00,PN N1,39,0.00013,367100,2708607,0.00039,7.2,7.2,7.8,7.38,7.45
DAYC4,2009-07-22 00:00:00,PN N1,13,5e-05,10300,73228,2e-05,7.2,7.0,7.2,7.11,7.2
DAYC4,2009-07-21 00:00:00,PN N1,88,0.00032,23700,169177,4e-05,7.3,7.02,7.3,7.14,7.08
DAYC4,2009-07-20 00:00:00,PN N1,76,0.00028000000000000003,73400,522630,0.00010999999999999999,6.81,6.81,7.24,7.12,7.24
DAYC4,2009-07-17 00:00:00,PN N1,54,0.00024,2178000,15008721,0.0039000000000000003,6.9,6.85,7.09,6.89,6.9
DAYC4,2009-07-16 00:00:00,PN N1,52,0.0002,20900,146224,3e-05,7.0,6.97,7.0,7.0,6.97
DAYC4,2009-07-15 00:00:00,PN N1,28,8e-05,37700,266215,4e-05,7.1,7.0,7.1,7.07,7.0
DAYC4,2009-07-14 00:00:00,PN N1,6,2e-05,224300,1592532,0.00034,7.18,7.09,7.18,7.1,7.09
DAYC4,2009-07-13 00:00:00,PN N1,30,0.00012,535400,3822144,0.00082,7.15,7.02,7.15,7.14,7.02
DAYC4,2009-07-10 00:00:00,PN N1,25,0.00010999999999999999,107400,767084,0.00021999999999999998,7.12,7.07,7.3,7.14,7.07
DAYC4,2009-07-08 00:00:00,PN EJ N1,20,7.000000000000001e-05,103400,734537,0.00015,7.12,7.08,7.2,7.1,7.2
DAYC4,2009-07-07 00:00:00,PN EJ N1,13,5e-05,46900,337266,7.000000000000001e-05,7.2,7.15,7.2,7.19,7.2
DAYC4,2009-07-06 00:00:00,PN EJ N1,12,5e-05,40500,291600,8e-05,7.2,7.2,7.2,7.2,7.2
DAYC4,2009-07-03 00:00:00,PN EJ N1,30,0.00026,14000,102120,7.000000000000001e-05,7.18,7.01,7.39,7.29,7.26
DAYC4,2009-07-02 00:00:00,PN EJ N1,38,0.00017999999999999998,43700,321815,8e-05,7.24,7.2,7.4,7.36,7.4
DAYC4,2009-07-01 00:00:00,PN EJ N1,22,8.999999999999999e-05,59200,425922,8e-05,7.19,7.17,7.2,7.19,7.2
