BDLL4,2009-02-26 00:00:00,PN,1,1e-05,100,15449,0.0,154.49,154.49,154.49,154.49,154.49
BDLL4,2009-02-13 00:00:00,PN,1,1e-05,100,15450,0.0,154.5,154.5,154.5,154.5,154.5
BDLL4,2009-02-12 00:00:00,PN,1,1e-05,100,15250,0.0,152.5,152.5,152.5,152.5,152.5
BDLL4,2009-02-11 00:00:00,PN,2,1e-05,200,30017,1e-05,150.17,150.0,150.17,150.09,150.0
BDLL4,2009-02-10 00:00:00,PN,1,0.0,100,15600,0.0,156.0,156.0,156.0,156.0,156.0
BDLL4,2009-02-09 00:00:00,PN,1,0.0,100,15251,0.0,152.51,152.51,152.51,152.51,152.51
BDLL4,2009-02-06 00:00:00,PN,2,1e-05,200,31501,1e-05,159.0,156.01,159.0,157.51,156.01
BDLL4,2009-02-05 00:00:00,PN,5,2e-05,500,80010,2e-05,159.1,156.8,161.4,160.02,161.4
BDLL4,2009-02-04 00:00:00,PN,6,2e-05,600,97819,2e-05,162.5,158.0,166.99,163.03,164.0
BDLL4,2009-02-02 00:00:00,PN,5,3e-05,500,82249,3e-05,161.0,161.0,167.5,164.5,167.5
