A1MD34,2021-07-30 00:00:00,DRN,51,2e-05,2612,1430004,4e-05,521.16,521.16,554.98,547.47,554.19
A1MD34,2021-07-29 00:00:00,DRN,120,5e-05,5293,2686255,0.00010999999999999999,495.56,493.88,535.83,507.51,523.99
A1MD34,2021-07-28 00:00:00,DRN,80,3e-05,3700,1855498,6e-05,482.58,481.0,505.27,501.48,505.0
A1MD34,2021-07-27 00:00:00,DRN,29,1e-05,151,70664,0.0,470.02,462.17,471.84,467.97,470.85
A1MD34,2021-07-26 00:00:00,DRN,16,1e-05,302,144070,1e-05,480.68,474.03,480.8,477.05,476.52
A1MD34,2021-07-23 00:00:00,DRN,14,1e-05,277,130965,1e-05,471.31,469.0,482.51,472.79,480.68
A1MD34,2021-07-22 00:00:00,DRN,16,1e-05,159,75018,0.0,462.14,462.14,474.0,471.81,474.0
A1MD34,2021-07-21 00:00:00,DRN,103,5e-05,722,333513,1e-05,459.0,459.0,468.22,461.92,462.15
A1MD34,2021-07-20 00:00:00,DRN,57,3e-05,256,117530,1e-05,460.35,451.69,460.35,459.1,456.78
A1MD34,2021-07-19 00:00:00,DRN,14,1e-05,576,260929,1e-05,442.9,438.35,453.99,453.0,453.26
A1MD34,2021-07-16 00:00:00,DRN,156,7.000000000000001e-05,163,72128,0.0,448.36,439.39,450.29,442.5,442.33
A1MD34,2021-07-15 00:00:00,DRN,18,1e-05,304,137363,1e-05,453.23,445.23,457.6,451.85,447.3
A1MD34,2021-07-14 00:00:00,DRN,35,1e-05,3863,1761773,5e-05,456.18,453.09,456.72,456.06,453.24
A1MD34,2021-07-13 00:00:00,DRN,42,2e-05,11543,5440721,0.00025,471.38,467.0,471.61,471.34,467.49
A1MD34,2021-07-12 00:00:00,DRN,34,1e-05,1526,727002,3e-05,478.85,467.0,480.49,476.41,469.43
A1MD34,2021-07-08 00:00:00,DRN,112,4e-05,567,267240,1e-05,469.86,465.58,475.93,471.32,471.83
A1MD34,2021-07-07 00:00:00,DRN,25,1e-05,7118,3409457,0.00013,493.36,474.63,496.66,478.99,475.03
A1MD34,2021-07-06 00:00:00,DRN,24,1e-05,6780,3339852,0.00014000000000000001,489.13,485.47,493.25,492.6,490.0
A1MD34,2021-07-05 00:00:00,DRN,4,0.0,20,9667,0.0,483.0,481.01,485.02,483.33,481.01
A1MD34,2021-07-02 00:00:00,DRN,67,3e-05,4195,1982555,8e-05,475.4,465.62,480.62,472.59,479.33
A1MD34,2021-07-01 00:00:00,DRN,112,4e-05,6611,3106562,0.00010999999999999999,466.58,462.95,473.39,469.9,471.73
