AGEN11,2009-11-30 00:00:00,DR3,1633,0.00489,15353300,18748336,0.00228,1.17,1.16,1.26,1.22,1.22
AGEN11,2009-11-27 00:00:00,DR3,261,0.0012,2060200,2371240,0.00055,1.14,1.13,1.17,1.15,1.16
AGEN11,2009-11-26 00:00:00,DR3,185,0.00086,1003700,1152933,0.00033,1.16,1.14,1.16,1.15,1.14
AGEN11,2009-11-25 00:00:00,DR3,164,0.00063,1522100,1770845,0.00033,1.16,1.15,1.18,1.16,1.17
AGEN11,2009-11-24 00:00:00,DR3,283,0.00109,1844500,2134615,0.00043,1.16,1.14,1.18,1.16,1.15
AGEN11,2009-11-23 00:00:00,DR3,532,0.0017699999999999999,4760100,5579046,0.00114,1.17,1.14,1.21,1.17,1.14
AGEN11,2009-11-19 00:00:00,DR3,376,0.00146,3592200,4138733,0.00078,1.13,1.12,1.18,1.15,1.16
AGEN11,2009-11-18 00:00:00,DR3,417,0.00135,3359300,3862167,0.00065,1.17,1.12,1.18,1.15,1.14
AGEN11,2009-11-17 00:00:00,DR3,561,0.00187,4600700,5317458,0.0008699999999999999,1.13,1.13,1.18,1.16,1.15
AGEN11,2009-11-16 00:00:00,DR3,294,0.00099,2783200,3183535,0.00052,1.16,1.12,1.16,1.14,1.13
AGEN11,2009-11-13 00:00:00,DR3,618,0.00192,4760900,5404747,0.0008699999999999999,1.11,1.1,1.17,1.14,1.14
AGEN11,2009-11-12 00:00:00,DR3,1045,0.0032,10044000,11333435,0.0015,1.18,1.08,1.18,1.13,1.08
AGEN11,2009-11-11 00:00:00,DR3,1113,0.00374,10005800,11223201,0.0018,1.07,1.07,1.18,1.12,1.17
AGEN11,2009-11-10 00:00:00,DR3,372,0.00116,2450500,2605623,0.00043999999999999996,1.07,1.05,1.08,1.06,1.07
AGEN11,2009-11-09 00:00:00,DR3,423,0.0013700000000000001,3706200,4016001,0.0007000000000000001,1.09,1.07,1.1,1.08,1.07
AGEN11,2009-11-06 00:00:00,DR3,921,0.00361,12948700,14085039,0.00267,1.05,1.05,1.12,1.09,1.07
AGEN11,2009-11-05 00:00:00,DR3,683,0.0023899999999999998,5306100,5550640,0.00109,1.05,1.02,1.07,1.05,1.04
AGEN11,2009-11-04 00:00:00,DR3,778,0.0025700000000000002,5172100,5465767,0.00089,1.08,1.03,1.1,1.06,1.03
AGEN11,2009-11-03 00:00:00,DR3,1259,0.0039000000000000003,10131400,10761141,0.0017599999999999998,1.0,0.99,1.11,1.06,1.06
