BBDC3,2008-08-29 00:00:00,ON N1,83,0.00053,43800,1165553,0.00026,26.9,26.3,26.9,26.61,26.78
BBDC3,2008-08-28 00:00:00,ON N1,101,0.00062,94200,2527386,0.00063,26.39,26.39,27.0,26.83,26.94
BBDC3,2008-08-27 00:00:00,ON N1,190,0.00131,143800,3749598,0.00115,26.09,25.56,26.39,26.08,26.39
BBDC3,2008-08-26 00:00:00,ON N1,100,0.0007599999999999999,38100,984803,0.00032,26.33,25.6,26.49,25.83,25.94
BBDC3,2008-08-25 00:00:00,ON N1,92,0.00082,38600,1007772,0.00043,27.0,25.9,27.0,26.11,26.3
BBDC3,2008-08-22 00:00:00,ON N1,47,0.0004,47000,1263207,0.00041,26.8,26.32,27.03,26.88,26.98
BBDC3,2008-08-21 00:00:00,ON N1,78,0.00052,64300,1712399,0.0004,26.69,26.3,26.96,26.63,26.8
BBDC3,2008-08-20 00:00:00,ON N1,102,0.00063,46800,1241320,0.00029,26.35,26.2,26.69,26.52,26.69
BBDC3,2008-08-19 00:00:00,ON N1,61,0.00039,67300,1750310,0.00043,25.8,25.6,26.2,26.01,26.2
BBDC3,2008-08-18 00:00:00,ON N1,104,0.0008100000000000001,56000,1470645,0.00045,27.15,25.62,27.15,26.26,26.4
BBDC3,2008-08-15 00:00:00,ON N1,38,0.00025,15400,410432,0.00012,27.26,26.35,27.26,26.65,27.05
BBDC3,2008-08-14 00:00:00,ON N1,43,0.00031,33300,895637,0.00023,26.88,26.63,27.07,26.9,27.07
BBDC3,2008-08-13 00:00:00,ON ED N1,165,0.00064,186600,4998947,0.00053,27.2,26.41,27.2,26.79,26.88
BBDC3,2008-08-12 00:00:00,ON ED N1,118,0.0007000000000000001,106000,2865893,0.0005899999999999999,27.6,26.81,27.6,27.04,27.2
BBDC3,2008-08-11 00:00:00,ON ED N1,75,0.00045,36900,1023034,0.00021999999999999998,28.4,27.2,28.4,27.72,27.6
BBDC3,2008-08-08 00:00:00,ON ED N1,44,0.0003,21300,602017,0.00016,28.5,28.03,28.5,28.26,28.4
BBDC3,2008-08-07 00:00:00,ON ED N1,211,0.00136,190000,5396092,0.0012900000000000001,28.3,27.9,28.65,28.4,28.5
BBDC3,2008-08-06 00:00:00,ON ED N1,86,0.0005099999999999999,39000,1096963,0.00021999999999999998,28.7,27.89,28.7,28.13,28.5
BBDC3,2008-08-05 00:00:00,ON ED N1,121,0.00067,61900,1731313,0.00033,28.5,27.53,28.5,27.97,28.2
BBDC3,2008-08-04 00:00:00,ON ED N1,121,0.0006900000000000001,64800,1784943,0.00041,28.8,27.08,28.8,27.55,27.5
BBDC3,2008-08-01 00:00:00,ON N1,57,0.00039,32000,923814,0.00023,29.3,28.64,29.3,28.87,28.99
BBDC4,2008-08-29 00:00:00,PN N1,3586,0.02284,2724500,81876937,0.01808,30.57,29.8,30.6,30.05,29.95
BBDC4,2008-08-28 00:00:00,PN N1,5196,0.03169,3640700,110557216,0.02763,30.4,30.09,30.58,30.37,30.47
BBDC4,2008-08-27 00:00:00,PN N1,3719,0.02561,4144800,121856521,0.03734,29.4,28.92,29.8,29.39,29.75
BBDC4,2008-08-26 00:00:00,PN N1,4671,0.035339999999999996,4215400,123182535,0.04056,29.3,28.86,29.86,29.22,29.08
BBDC4,2008-08-25 00:00:00,PN N1,2184,0.01951,1499200,44535073,0.01892,30.45,29.43,30.6,29.71,29.69
BBDC4,2008-08-22 00:00:00,PN N1,3314,0.028050000000000002,3190800,97234912,0.03146,30.5,30.05,30.81,30.47,30.37
BBDC4,2008-08-21 00:00:00,PN N1,5361,0.03553,5551900,166240794,0.03912,30.15,29.41,30.5,29.94,30.19
BBDC4,2008-08-20 00:00:00,PN N1,3356,0.020649999999999998,3578600,106371898,0.025169999999999998,29.73,29.48,29.99,29.72,29.95
BBDC4,2008-08-19 00:00:00,PN N1,3413,0.02165,3865900,112539100,0.02757,28.88,28.76,29.4,29.11,29.16
BBDC4,2008-08-18 00:00:00,PN N1,3831,0.029670000000000002,3986900,118326708,0.03592,30.2,29.2,30.54,29.68,29.32
BBDC4,2008-08-15 00:00:00,PN N1,3254,0.02144,2670800,80786364,0.023250000000000003,30.54,30.0,30.97,30.25,30.15
BBDC4,2008-08-14 00:00:00,PN N1,2848,0.020550000000000002,2820600,86189765,0.02245,30.49,30.22,30.79,30.55,30.75
BBDC4,2008-08-13 00:00:00,PN ED N1,5982,0.02331,5869600,177708696,0.01897,30.15,29.83,30.98,30.28,30.31
BBDC4,2008-08-12 00:00:00,PN ED N1,4667,0.0277,3848400,117122812,0.02414,30.99,30.0,31.2,30.43,30.4
BBDC4,2008-08-11 00:00:00,PN ED N1,3821,0.02307,3790700,117578454,0.0256,32.0,30.5,32.0,31.02,30.8
BBDC4,2008-08-08 00:00:00,PN ED N1,3932,0.02638,3668400,116781235,0.030910000000000003,31.51,31.32,32.2,31.83,31.7
