ALUP11,2021-06-30 00:00:00,UNT N2,3349,0.0012,1044100,27430226,0.0009299999999999999,26.61,26.06,26.62,26.27,26.38
ALUP11,2021-06-29 00:00:00,UNT N2,2976,0.00126,597700,15826025,0.00063,26.46,26.17,26.61,26.47,26.61
ALUP11,2021-06-28 00:00:00,UNT N2,4367,0.00188,1261200,33525019,0.00131,26.38,26.34,26.82,26.58,26.46
ALUP11,2021-06-25 00:00:00,UNT N2,4605,0.0017000000000000001,1200500,31768073,0.00104,26.81,26.23,26.91,26.46,26.3
ALUP11,2021-06-24 00:00:00,UNT N2,1893,0.00078,446900,11998576,0.00047,27.08,26.76,27.08,26.84,26.8
ALUP11,2021-06-23 00:00:00,UNT N2,2045,0.0008500000000000001,409200,10984712,0.00041,26.84,26.7,26.95,26.84,26.92
ALUP11,2021-06-22 00:00:00,UNT N2,3230,0.00115,573500,15365265,0.00054,27.14,26.65,27.18,26.79,26.72
ALUP11,2021-06-21 00:00:00,UNT N2,2359,0.00098,483100,13101370,0.00054,27.0,26.82,27.31,27.11,27.13
ALUP11,2021-06-18 00:00:00,UNT N2,2840,0.0010199999999999999,557300,14941833,0.00037,26.6,26.54,27.0,26.81,27.0
ALUP11,2021-06-17 00:00:00,UNT N2,8565,0.00298,1407700,37651706,0.0012,27.21,26.4,27.47,26.74,26.63
ALUP11,2021-06-16 00:00:00,UNT N2,2068,0.00061,353300,9667521,0.00015,27.49,27.17,27.58,27.36,27.2
ALUP11,2021-06-15 00:00:00,UNT N2,2117,0.00089,673100,18454663,0.0007599999999999999,27.32,27.16,27.54,27.41,27.44
ALUP11,2021-06-14 00:00:00,UNT N2,3331,0.00134,841300,22980794,0.0009,27.51,27.17,27.66,27.31,27.28
ALUP11,2021-06-11 00:00:00,UNT N2,3060,0.0013800000000000002,626600,17041271,0.0007199999999999999,27.53,26.78,27.62,27.19,27.25
ALUP11,2021-06-10 00:00:00,UNT N2,4413,0.00188,965900,26562041,0.001,27.63,27.37,27.71,27.49,27.53
ALUP11,2021-06-09 00:00:00,UNT N2,3236,0.00122,588900,16269000,0.00052,27.91,27.5,27.91,27.62,27.5
ALUP11,2021-06-08 00:00:00,UNT N2,2205,0.00075,458200,12799138,0.00039,28.14,27.74,28.15,27.93,27.9
ALUP11,2021-06-07 00:00:00,UNT N2,4202,0.00154,937700,26360175,0.0008500000000000001,28.33,27.85,28.53,28.11,28.09
ALUP11,2021-06-04 00:00:00,UNT N2,4258,0.0013900000000000002,1056200,29629622,0.00097,28.0,27.67,28.33,28.05,28.15
ALUP11,2021-06-02 00:00:00,UNT N2,6001,0.0018,1128200,31418369,0.00084,27.71,27.52,28.05,27.84,27.93
ALUP11,2021-06-01 00:00:00,UNT N2,5076,0.00134,815500,22417373,0.00057,27.4,27.18,27.85,27.48,27.72
ALUP3,2021-06-30 00:00:00,ON N2,184,7.000000000000001e-05,20100,173105,1e-05,8.7,8.52,8.74,8.61,8.65
ALUP3,2021-06-29 00:00:00,ON N2,118,5e-05,15000,130274,1e-05,8.8,8.57,8.8,8.68,8.71
ALUP3,2021-06-28 00:00:00,ON N2,109,5e-05,14400,125460,0.0,8.68,8.6,8.79,8.71,8.75
ALUP3,2021-06-25 00:00:00,ON N2,172,6e-05,20600,178719,1e-05,8.69,8.56,8.76,8.67,8.57
ALUP3,2021-06-24 00:00:00,ON N2,179,7.000000000000001e-05,28600,249900,1e-05,8.85,8.67,8.96,8.73,8.68
ALUP3,2021-06-23 00:00:00,ON N2,147,6e-05,26900,236597,1e-05,8.84,8.76,8.84,8.79,8.78
ALUP3,2021-06-22 00:00:00,ON N2,112,4e-05,16600,147523,1e-05,8.92,8.82,9.1,8.88,8.84
ALUP3,2021-06-21 00:00:00,ON N2,141,6e-05,32100,287277,1e-05,8.83,8.74,9.18,8.94,8.97
ALUP3,2021-06-18 00:00:00,ON N2,174,6e-05,41600,365715,1e-05,8.8,8.72,8.9,8.79,8.77
ALUP3,2021-06-17 00:00:00,ON N2,349,0.00012,53700,474749,2e-05,9.07,8.71,9.15,8.84,8.72
ALUP3,2021-06-16 00:00:00,ON N2,75,2e-05,8500,77913,0.0,9.14,9.05,9.3,9.16,9.05
ALUP3,2021-06-15 00:00:00,ON N2,91,4e-05,16500,151437,1e-05,9.14,9.07,9.24,9.17,9.2
ALUP3,2021-06-14 00:00:00,ON N2,240,0.0001,41500,380435,1e-05,9.16,9.02,10.0,9.16,9.12
