CTAX11,2016-02-29 00:00:00,UNT N2,184,0.00018999999999999998,925700,421684,6e-05,0.45,0.44,0.47,0.45,0.47
CTAX11,2016-02-26 00:00:00,UNT N2,136,0.0002,883100,391779,8.999999999999999e-05,0.45,0.43,0.45,0.44,0.45
CTAX11,2016-02-25 00:00:00,UNT N2,375,0.00049,1218800,552385,0.00012,0.46,0.43,0.47,0.45,0.43
CTAX11,2016-02-24 00:00:00,UNT N2,488,0.00061,3414800,1597525,0.00035999999999999997,0.46,0.44,0.5,0.46,0.46
CTAX11,2016-02-23 00:00:00,UNT N2,160,0.00018999999999999998,898500,405225,8e-05,0.45,0.44,0.47,0.45,0.45
CTAX11,2016-02-22 00:00:00,UNT N2,489,0.00049,1966000,883182,0.00014000000000000001,0.45,0.43,0.46,0.44,0.46
CTAX11,2016-02-19 00:00:00,UNT N2,701,0.001,5928400,2556822,0.00064,0.48,0.41,0.49,0.43,0.41
CTAX11,2016-02-18 00:00:00,UNT N2,644,0.00082,5240900,2508119,0.0005600000000000001,0.46,0.44,0.52,0.47,0.47
CTAX11,2016-02-17 00:00:00,UNT N2,332,0.00026,1163000,538845,4e-05,0.47,0.44,0.49,0.46,0.47
CTAX11,2016-02-16 00:00:00,UNT N2,376,0.00047,1718000,790209,0.00016,0.47,0.44,0.49,0.45,0.46
CTAX11,2016-02-15 00:00:00,UNT N2,659,0.0014299999999999998,3462300,1692495,0.0007599999999999999,0.52,0.47,0.53,0.48,0.47
CTAX11,2016-02-12 00:00:00,UNT N2,504,0.0007000000000000001,2089000,1050506,0.00025,0.5,0.49,0.52,0.5,0.5
CTAX11,2016-02-11 00:00:00,UNT N2,439,0.0005099999999999999,2743400,1272279,0.00028000000000000003,0.42,0.42,0.5,0.46,0.49
CTAX11,2016-02-10 00:00:00,UNT N2,410,0.00074,2167800,1073950,0.00035000000000000005,0.55,0.46,0.55,0.49,0.46
CTAX11,2016-02-05 00:00:00,UNT N2,513,0.00062,1886100,1101292,0.00024,0.63,0.55,0.63,0.58,0.55
CTAX11,2016-02-04 00:00:00,UNT N2,505,0.00045,1616000,1023001,0.00015,0.66,0.6,0.67,0.63,0.63
CTAX11,2016-02-03 00:00:00,UNT N2,450,0.0005,1500400,853757,0.00015,0.6,0.53,0.6,0.56,0.58
