ARZZ3,2020-04-30 00:00:00,ON NM,2174,0.0007099999999999999,567300,24585416,0.00091,45.45,42.5,45.94,43.33,42.5
ARZZ3,2020-04-29 00:00:00,ON NM,1617,0.00053,234000,10774935,0.00043,45.65,45.09,46.88,46.04,46.08
ARZZ3,2020-04-28 00:00:00,ON NM,2898,0.0009299999999999999,583000,25828849,0.00098,43.4,43.03,46.36,44.3,45.59
ARZZ3,2020-04-27 00:00:00,ON NM,3001,0.00104,523900,22518435,0.00095,44.02,42.3,44.37,42.98,42.6
ARZZ3,2020-04-24 00:00:00,ON NM,6605,0.00132,1105000,46425014,0.00126,43.9,39.98,44.45,42.01,42.99
ARZZ3,2020-04-23 00:00:00,ON NM,6727,0.00208,1030100,46919530,0.00197,47.94,43.47,49.34,45.54,44.47
ARZZ3,2020-04-22 00:00:00,ON NM,5315,0.0017599999999999998,1125400,52363329,0.00221,45.1,45.08,47.79,46.52,47.79
ARZZ3,2020-04-20 00:00:00,ON NM,4393,0.00169,836900,36781297,0.00184,42.0,41.11,46.45,43.94,44.93
ARZZ3,2020-04-17 00:00:00,ON NM,5521,0.00215,846600,35168827,0.0018599999999999999,41.0,40.35,43.34,41.54,42.3
ARZZ3,2020-04-16 00:00:00,ON NM,5033,0.00184,862200,33459900,0.00166,38.51,37.7,40.1,38.8,40.1
ARZZ3,2020-04-15 00:00:00,ON NM,4361,0.00159,758700,29117776,0.00053,36.82,36.5,39.81,38.37,38.38
ARZZ3,2020-04-14 00:00:00,ON NM,4416,0.00159,798700,30756631,0.0015199999999999999,37.0,37.0,39.6,38.5,37.4
ARZZ3,2020-04-13 00:00:00,ON NM,2989,0.00126,574200,20980104,0.00124,37.61,35.98,37.8,36.53,36.55
ARZZ3,2020-04-09 00:00:00,ON NM,3989,0.00128,598900,22721948,0.0009299999999999999,39.87,37.27,40.02,37.93,37.6
ARZZ3,2020-04-08 00:00:00,ON NM,3366,0.0012,551000,21138719,0.00099,39.09,37.56,39.57,38.36,39.57
ARZZ3,2020-04-07 00:00:00,ON NM,3388,0.00094,487400,18934257,0.00073,39.12,38.1,40.94,38.84,38.89
ARZZ3,2020-04-06 00:00:00,ON NM,3020,0.00107,556400,20533498,0.00098,34.7,34.35,39.8,36.9,37.5
ARZZ3,2020-04-03 00:00:00,ON NM,2372,0.00074,430300,14493436,0.0006900000000000001,36.97,33.03,36.97,33.68,33.03
ARZZ3,2020-04-02 00:00:00,ON NM,3465,0.00111,462900,16483691,0.00073,35.83,34.91,36.89,35.6,36.09
ARZZ3,2020-04-01 00:00:00,ON NM,2080,0.00062,310800,10966853,0.00052,35.73,34.71,36.31,35.28,36.1
