BAZA3,2007-12-28 00:00:00,ON,33,0.00033,260000,269330,6e-05,1.05,1.01,1.07,1.04,1.01
BAZA3,2007-12-27 00:00:00,ON,40,0.0004,289000,296860,8e-05,1.05,1.02,1.05,1.03,1.03
BAZA3,2007-12-26 00:00:00,ON,50,0.00054,358000,376340,0.0001,1.02,1.02,1.08,1.05,1.03
BAZA3,2007-12-21 00:00:00,ON,104,0.00101,471000,497240,0.00010999999999999999,1.06,1.0,1.1,1.06,1.02
BAZA3,2007-12-20 00:00:00,ON,172,0.0014299999999999998,766000,803520,0.00015,1.02,0.99,1.1,1.05,1.06
BAZA3,2007-12-19 00:00:00,ON,86,0.0006900000000000001,611000,620040,0.00013,1.01,0.99,1.04,1.02,1.01
BAZA3,2007-12-18 00:00:00,ON,52,0.00035000000000000005,309000,316010,6e-05,1.04,1.01,1.05,1.02,1.01
BAZA3,2007-12-17 00:00:00,ON,104,0.00065,367000,374100,7.000000000000001e-05,1.05,1.01,1.05,1.02,1.01
BAZA3,2007-12-14 00:00:00,ON,39,0.00029,122000,129070,2e-05,1.06,1.05,1.07,1.06,1.05
BAZA3,2007-12-13 00:00:00,ON,106,0.00066,544000,577210,8.999999999999999e-05,1.06,1.05,1.08,1.06,1.05
BAZA3,2007-12-12 00:00:00,ON,45,0.00021999999999999998,144000,154950,1e-05,1.07,1.06,1.09,1.08,1.07
BAZA3,2007-12-11 00:00:00,ON,64,0.00042,359000,383280,6e-05,1.09,1.05,1.1,1.07,1.07
BAZA3,2007-12-10 00:00:00,ON,33,0.00028000000000000003,63000,68230,1e-05,1.08,1.08,1.1,1.08,1.08
BAZA3,2007-12-07 00:00:00,ON,32,0.00027,82000,88940,2e-05,1.09,1.07,1.1,1.08,1.08
BAZA3,2007-12-06 00:00:00,ON,53,0.00042,303000,329520,6e-05,1.1,1.08,1.1,1.09,1.09
BAZA3,2007-12-05 00:00:00,ON,65,0.00045,507000,558820,8.999999999999999e-05,1.11,1.08,1.12,1.1,1.08
BAZA3,2007-12-04 00:00:00,ON,65,0.00055,400000,436220,0.0001,1.09,1.07,1.11,1.09,1.1
BAZA3,2007-12-03 00:00:00,ON,106,0.00089,550000,596890,0.00013,1.12,1.06,1.13,1.09,1.08
