AGIN3,2007-07-31 00:00:00,ON NM,186,0.00172,891500,14616116,0.0032400000000000003,16.39,16.25,16.7,16.39,16.3
AGIN3,2007-07-30 00:00:00,ON NM,121,0.00132,363600,5757519,0.0017000000000000001,15.99,15.24,16.0,15.83,15.95
AGIN3,2007-07-27 00:00:00,ON NM,104,0.00095,271700,4201349,0.0010299999999999999,15.1,14.99,16.0,15.46,15.79
AGIN3,2007-07-26 00:00:00,ON NM,182,0.0013900000000000002,498300,7637488,0.0014299999999999998,15.4,14.7,16.32,15.32,15.4
AGIN3,2007-07-25 00:00:00,ON NM,111,0.0009299999999999999,229400,3760162,0.00078,16.98,15.7,16.99,16.39,16.28
AGIN3,2007-07-24 00:00:00,ON NM,297,0.00255,1436700,23894524,0.00519,16.2,16.2,16.98,16.63,16.5
AGIN3,2007-07-23 00:00:00,ON NM,85,0.00084,420100,7002332,0.00178,16.68,16.5,16.8,16.66,16.65
AGIN3,2007-07-20 00:00:00,ON NM,88,0.00092,1093500,18233257,0.005390000000000001,16.85,16.3,16.9,16.67,16.7
AGIN3,2007-07-19 00:00:00,ON NM,208,0.0022400000000000002,752700,12599328,0.00322,16.7,16.5,16.9,16.73,16.89
AGIN3,2007-07-18 00:00:00,ON NM,66,0.00078,543800,8950661,0.00243,16.4,16.21,16.68,16.45,16.6
AGIN3,2007-07-17 00:00:00,ON NM,127,0.0013900000000000002,393400,6551239,0.00164,16.75,16.45,16.85,16.65,16.69
AGIN3,2007-07-16 00:00:00,ON NM,276,0.003,1291600,21455658,0.005520000000000001,16.86,16.0,16.86,16.61,16.42
AGIN3,2007-07-13 00:00:00,ON NM,150,0.00146,1544900,25924885,0.00381,16.4,16.39,17.0,16.78,16.7
AGIN3,2007-07-12 00:00:00,ON NM,133,0.00127,1373200,22251013,0.0045000000000000005,16.0,15.9,16.5,16.2,16.35
AGIN3,2007-07-11 00:00:00,ON NM,421,0.00517,886200,14048696,0.00404,15.9,15.75,15.9,15.85,15.89
AGIN3,2007-07-10 00:00:00,ON NM,77,0.00082,363900,5733435,0.00134,15.6,15.45,15.9,15.75,15.75
AGIN3,2007-07-06 00:00:00,ON NM,328,0.00361,1979500,29938175,0.00795,15.0,14.8,16.0,15.12,15.55
AGIN3,2007-07-05 00:00:00,ON NM,322,0.0032500000000000003,1679900,24751870,0.00625,14.46,14.4,15.1,14.73,15.0
AGIN3,2007-07-04 00:00:00,ON NM,88,0.00132,206800,3011820,0.00136,14.65,14.3,14.79,14.56,14.54
AGIN3,2007-07-03 00:00:00,ON NM,189,0.00229,426400,6195906,0.00194,14.35,14.35,14.7,14.53,14.6
AGIN3,2007-07-02 00:00:00,ON NM,134,0.00166,387200,5430472,0.00164,14.0,13.66,14.3,14.02,14.3
