ABEV3,2014-06-30 00:00:00,ON,23598,0.03641,10318600,161325772,0.03433,15.52,15.5,15.76,15.63,15.76
ABEV3,2014-06-27 00:00:00,ON,14549,0.03238,6190100,96334968,0.02075,15.64,15.5,15.72,15.56,15.54
ABEV3,2014-06-26 00:00:00,ON,12909,0.02402,8465600,132640175,0.02962,15.62,15.51,15.75,15.66,15.68
ABEV3,2014-06-25 00:00:00,ON,22356,0.03231,9315300,145463364,0.024319999999999998,15.6,15.51,15.75,15.61,15.51
ABEV3,2014-06-24 00:00:00,ON,15869,0.0227,12096100,188774899,0.031869999999999996,15.66,15.57,15.72,15.6,15.58
ABEV3,2014-06-23 00:00:00,ON,11607,0.03161,6544900,103025545,0.03382,15.96,15.64,16.04,15.74,15.65
ABEV3,2014-06-20 00:00:00,ON,13001,0.022160000000000003,7005200,111678706,0.024380000000000002,15.94,15.84,16.0,15.94,16.0
ABEV3,2014-06-18 00:00:00,ON,26433,0.030139999999999997,9952600,157298038,0.014079999999999999,15.63,15.61,15.96,15.8,15.96
ABEV3,2014-06-17 00:00:00,ON,12268,0.03137,5580700,86701810,0.027719999999999998,15.68,15.44,15.73,15.53,15.55
ABEV3,2014-06-16 00:00:00,ON,22187,0.03297,12161300,191633420,0.0384,15.91,15.65,16.0,15.75,15.65
ABEV3,2014-06-13 00:00:00,ON,22688,0.032639999999999995,10256100,163110099,0.03057,16.1,15.78,16.18,15.9,15.85
ABEV3,2014-06-11 00:00:00,ON,34432,0.04391,16158900,260762037,0.0377,16.43,15.99,16.5,16.13,16.08
ABEV3,2014-06-10 00:00:00,ON,22962,0.02973,13934700,226805134,0.03421,16.23,16.17,16.4,16.27,16.33
ABEV3,2014-06-09 00:00:00,ON,24877,0.030289999999999997,12913200,211118173,0.03115,16.29,16.22,16.45,16.34,16.4
ABEV3,2014-06-06 00:00:00,ON,17712,0.02023,13354800,217262858,0.02763,16.32,16.18,16.39,16.26,16.3
ABEV3,2014-06-05 00:00:00,ON,14152,0.0215,7873600,126961494,0.025619999999999997,16.23,15.95,16.33,16.12,16.08
ABEV3,2014-06-04 00:00:00,ON,13687,0.02551,8087200,130826088,0.0273,16.29,16.08,16.33,16.17,16.21
ABEV3,2014-06-03 00:00:00,ON,21051,0.03084,11366100,185337571,0.03895,16.29,16.2,16.42,16.3,16.35
ABEV3,2014-06-02 00:00:00,ON,25904,0.03784,11627100,187935474,0.03995,15.93,15.9,16.32,16.16,16.3
ABEV9,2014-06-30 00:00:00,ON REC,1,0.0,100,1543,0.0,15.43,15.43,15.43,15.43,15.43
ABEV9,2014-06-27 00:00:00,ON REC,2,0.0,200,3094,0.0,15.47,15.47,15.47,15.47,15.47
ABEV9,2014-06-26 00:00:00,ON REC,3,1e-05,400,6264,0.0,15.66,15.66,15.66,15.66,15.66
ABEV9,2014-06-25 00:00:00,ON REC,18,3e-05,14900,231397,4e-05,15.53,15.53,15.53,15.53,15.53
ABEV9,2014-06-17 00:00:00,ON REC,2,1e-05,1100,17028,1e-05,15.48,15.48,15.48,15.48,15.48
ABEV9,2014-06-16 00:00:00,ON REC,4,1e-05,1700,26857,1e-05,15.87,15.61,15.87,15.79,15.61
ABEV9,2014-06-13 00:00:00,ON REC,2,0.0,600,9510,0.0,15.85,15.85,15.85,15.85,15.85
ABEV9,2014-06-11 00:00:00,ON REC,7,1e-05,23300,376986,5e-05,16.2,16.12,16.2,16.17,16.12
ABEV9,2014-06-10 00:00:00,ON REC,1,0.0,100,1620,0.0,16.2,16.2,16.2,16.2,16.2
ABEV9,2014-06-09 00:00:00,ON REC,2,0.0,1100,17820,0.0,16.2,16.2,16.2,16.2,16.2
ABEV9,2014-06-06 00:00:00,ON REC,19,2e-05,30700,497511,6e-05,16.23,16.2,16.23,16.2,16.2
ABEV9,2014-06-05 00:00:00,ON REC,2,0.0,600,9615,0.0,16.05,16.02,16.05,16.02,16.02
ABEV9,2014-06-03 00:00:00,ON REC,3,0.0,800,13028,0.0,16.13,16.13,16.41,16.28,16.3
ABEV9,2014-06-02 00:00:00,ON REC,7,1e-05,3200,51888,1e-05,16.2,16.19,16.25,16.21,16.25
