APER3,2022-03-31 00:00:00,ON NM,55,2e-05,7000,262986,1e-05,38.63,37.01,38.63,37.56,37.65
APER3,2022-03-30 00:00:00,ON NM,113,4e-05,13600,522521,2e-05,39.49,37.75,39.5,38.42,37.82
APER3,2022-03-29 00:00:00,ON NM,152,5e-05,29600,1172703,4e-05,39.69,38.52,40.98,39.61,39.21
APER3,2022-03-28 00:00:00,ON NM,273,0.00010999999999999999,38400,1476451,7.000000000000001e-05,38.01,37.01,39.18,38.44,39.18
APER3,2022-03-25 00:00:00,ON NM,338,0.0001,41500,1560659,6e-05,36.89,36.14,38.83,37.6,38.47
APER3,2022-03-24 00:00:00,ON NM,673,0.00021,98400,3576871,0.00013,34.76,34.41,37.57,36.35,36.91
APER3,2022-03-23 00:00:00,ON NM,364,0.00013,75700,2590397,0.00010999999999999999,33.8,32.93,35.12,34.21,34.0
APER3,2022-03-22 00:00:00,ON NM,238,7.000000000000001e-05,36900,1227710,5e-05,31.97,31.97,34.16,33.27,33.2
APER3,2022-03-21 00:00:00,ON NM,87,3e-05,10200,334236,1e-05,33.09,32.23,33.67,32.76,32.33
APER3,2022-03-18 00:00:00,ON NM,100,3e-05,48700,1575446,4e-05,30.8,30.8,32.57,32.35,32.49
APER3,2022-03-17 00:00:00,ON NM,173,6e-05,26700,851628,3e-05,31.33,31.09,32.33,31.89,31.33
APER3,2022-03-16 00:00:00,ON NM,244,8e-05,56800,1776873,5e-05,30.92,29.76,32.01,31.28,31.22
APER3,2022-03-15 00:00:00,ON NM,176,5e-05,30700,974948,4e-05,32.99,30.85,32.99,31.75,30.85
APER3,2022-03-14 00:00:00,ON NM,212,8e-05,72100,2397442,0.00010999999999999999,32.39,32.01,34.0,33.25,32.97
APER3,2022-03-11 00:00:00,ON NM,119,4e-05,21900,722190,3e-05,33.62,32.12,33.91,32.97,32.99
APER3,2022-03-10 00:00:00,ON NM,88,3e-05,21100,694742,2e-05,33.42,32.0,33.59,32.92,33.0
APER3,2022-03-09 00:00:00,ON NM,45,1e-05,9800,321039,1e-05,31.27,31.27,33.4,32.75,32.62
APER3,2022-03-08 00:00:00,ON NM,115,3e-05,22500,723420,2e-05,32.75,31.21,32.75,32.15,31.81
APER3,2022-03-07 00:00:00,ON NM,232,6e-05,38500,1245569,4e-05,32.99,30.8,34.03,32.35,31.78
APER3,2022-03-04 00:00:00,ON NM,132,4e-05,20200,641719,3e-05,30.13,30.13,32.99,31.76,32.99
APER3,2022-03-03 00:00:00,ON NM,110,3e-05,17400,560537,2e-05,32.92,31.0,34.3,32.21,31.0
APER3,2022-03-02 00:00:00,ON NM,59,2e-05,9100,290554,1e-05,31.0,31.0,32.51,31.92,32.16
