AGEN11,2009-12-30 00:00:00,DR3,2421,0.010280000000000001,8056300,22782550,0.004719999999999999,2.81,2.75,2.91,2.83,2.85
AGEN11,2009-12-29 00:00:00,DR3,3182,0.01821,12322100,36208473,0.012929999999999999,2.94,2.85,3.02,2.94,2.9
AGEN11,2009-12-28 00:00:00,DR3,6998,0.038079999999999996,24581700,70217984,0.02222,2.77,2.56,3.0,2.86,2.91
AGEN11,2009-12-23 00:00:00,DR3,12256,0.04743,45053600,132557247,0.03344,3.05,2.72,3.2,2.94,2.77
AGEN11,2009-12-22 00:00:00,DR3,13744,0.04245,59470000,140815339,0.0265,1.95,1.87,2.69,2.37,2.69
AGEN11,2009-12-21 00:00:00,DR3,5700,0.020139999999999998,17970200,38528262,0.00715,2.25,1.99,2.32,2.14,2.01
AGEN11,2009-12-18 00:00:00,DR3,6166,0.021560000000000003,22957300,55251266,0.00912,2.72,2.22,2.72,2.41,2.35
AGEN11,2009-12-17 00:00:00,DR3,18990,0.05404,73793100,218033511,0.03199,2.86,2.08,3.48,2.95,2.67
AGEN11,2009-12-16 00:00:00,DR3,12454,0.03836,67119900,154383248,0.0134,1.93,1.92,2.7,2.3,2.54
AGEN11,2009-12-15 00:00:00,DR3,6173,0.02661,45833700,84527406,0.01923,1.69,1.69,1.95,1.84,1.87
AGEN11,2009-12-14 00:00:00,DR3,2102,0.00822,16360800,26259347,0.00515,1.52,1.49,1.69,1.61,1.67
AGEN11,2009-12-11 00:00:00,DR3,1161,0.0042699999999999995,9338600,14167883,0.00255,1.54,1.48,1.56,1.52,1.49
AGEN11,2009-12-10 00:00:00,DR3,1360,0.00496,10021300,14488217,0.00226,1.36,1.36,1.52,1.45,1.51
AGEN11,2009-12-09 00:00:00,DR3,1019,0.00345,6940000,9566898,0.00166,1.4,1.35,1.42,1.38,1.35
AGEN11,2009-12-08 00:00:00,DR3,2261,0.008409999999999999,16901000,24159139,0.00419,1.4,1.38,1.46,1.43,1.39
AGEN11,2009-12-07 00:00:00,DR3,2622,0.00981,19661000,26878543,0.00477,1.27,1.25,1.43,1.37,1.41
AGEN11,2009-12-04 00:00:00,DR3,1100,0.00345,4583600,5601039,0.0008100000000000001,1.24,1.17,1.26,1.22,1.26
AGEN11,2009-12-03 00:00:00,DR3,201,0.00067,1054500,1308488,0.00021,1.25,1.23,1.26,1.24,1.24
AGEN11,2009-12-02 00:00:00,DR3,469,0.00156,2457700,3046921,0.00048,1.26,1.22,1.26,1.24,1.24
AGEN11,2009-12-01 00:00:00,DR3,732,0.00188,5601300,6997773,0.0009299999999999999,1.25,1.23,1.27,1.25,1.24
