BRIV3,2009-03-31 00:00:00,ON,13,6e-05,83900,564759,0.00014000000000000001,6.59,6.59,6.98,6.73,6.97
BRIV3,2009-03-30 00:00:00,ON,17,7.000000000000001e-05,121900,793194,0.00023,6.5,6.5,6.62,6.51,6.5
BRIV3,2009-03-27 00:00:00,ON,4,2e-05,1500,9675,0.0,6.28,6.28,6.57,6.45,6.57
BRIV3,2009-03-26 00:00:00,ON,2,1e-05,200,1290,0.0,6.35,6.35,6.55,6.45,6.55
BRIV3,2009-03-25 00:00:00,ON,1,0.0,500,3130,0.0,6.26,6.26,6.26,6.26,6.26
BRIV3,2009-03-24 00:00:00,ON,11,5e-05,5800,36383,1e-05,6.26,6.25,6.37,6.27,6.37
BRIV3,2009-03-23 00:00:00,ON,6,2e-05,1000,6415,0.0,6.35,6.3,6.45,6.42,6.45
BRIV3,2009-03-20 00:00:00,ON,1,1e-05,100,647,0.0,6.47,6.47,6.47,6.47,6.47
BRIV3,2009-03-19 00:00:00,ON,9,4e-05,3700,23612,1e-05,6.35,6.25,6.5,6.38,6.5
BRIV3,2009-03-18 00:00:00,ON,5,2e-05,7600,48469,1e-05,6.35,6.35,6.54,6.38,6.54
BRIV3,2009-03-17 00:00:00,ON,3,2e-05,1600,10195,0.0,6.3,6.3,6.5,6.37,6.49
BRIV3,2009-03-16 00:00:00,ON,2,1e-05,200,1276,0.0,6.28,6.28,6.48,6.38,6.48
BRIV3,2009-03-13 00:00:00,ON,5,3e-05,2400,15550,0.0,6.37,6.37,6.56,6.48,6.55
BRIV3,2009-03-12 00:00:00,ON,3,1e-05,1000,6560,0.0,6.53,6.53,6.59,6.56,6.59
BRIV3,2009-03-11 00:00:00,ON,7,3e-05,10100,65652,2e-05,6.53,6.26,6.53,6.5,6.5
BRIV3,2009-03-10 00:00:00,ON,4,2e-05,1000,6371,0.0,6.28,6.28,6.59,6.37,6.58
BRIV3,2009-03-09 00:00:00,ON,5,3e-05,3500,22291,1e-05,6.45,6.25,6.61,6.37,6.61
BRIV3,2009-03-05 00:00:00,ON,11,6e-05,65300,424450,0.00014000000000000001,6.5,6.5,6.5,6.5,6.5
BRIV3,2009-03-04 00:00:00,ON,8,3e-05,48000,313150,7.000000000000001e-05,6.48,6.48,6.59,6.52,6.59
BRIV3,2009-03-03 00:00:00,ON,1,0.0,1000,6490,0.0,6.49,6.49,6.49,6.49,6.49
BRIV3,2009-03-02 00:00:00,ON,7,3e-05,700,4543,0.0,6.49,6.49,6.49,6.49,6.49
BRIV4,2009-03-31 00:00:00,PN,6,3e-05,15100,89944,2e-05,5.98,5.95,6.04,5.96,6.04
BRIV4,2009-03-30 00:00:00,PN,17,7.000000000000001e-05,50300,299424,8.999999999999999e-05,5.98,5.95,6.0,5.95,5.95
BRIV4,2009-03-27 00:00:00,PN,3,2e-05,900,5383,0.0,5.99,5.98,5.99,5.98,5.98
BRIV4,2009-03-25 00:00:00,PN,3,1e-05,700,4193,0.0,5.96,5.96,6.1,5.99,6.1
BRIV4,2009-03-24 00:00:00,PN,2,1e-05,2000,11920,0.0,5.96,5.96,5.96,5.96,5.96
BRIV4,2009-03-23 00:00:00,PN,2,1e-05,1400,8354,0.0,5.96,5.96,5.97,5.97,5.97
BRIV4,2009-03-20 00:00:00,PN,1,1e-05,400,2384,0.0,5.96,5.96,5.96,5.96,5.96
BRIV4,2009-03-19 00:00:00,PN,2,1e-05,300,1789,0.0,5.97,5.95,5.97,5.96,5.95
BRIV4,2009-03-18 00:00:00,PN,2,1e-05,700,4179,0.0,5.97,5.97,5.97,5.97,5.97
BRIV4,2009-03-17 00:00:00,PN,2,1e-05,2000,12000,0.0,6.0,6.0,6.0,6.0,6.0
BRIV4,2009-03-16 00:00:00,PN,2,1e-05,500,2997,0.0,6.0,5.99,6.0,5.99,5.99
BRIV4,2009-03-13 00:00:00,PN,4,2e-05,400,2439,0.0,6.12,5.99,6.15,6.1,5.99
BRIV4,2009-03-12 00:00:00,PN,3,1e-05,300,1799,0.0,6.0,5.99,6.0,6.0,5.99
BRIV4,2009-03-10 00:00:00,PN,3,1e-05,2500,14949,0.0,5.98,5.97,5.98,5.98,5.97
BRIV4,2009-03-09 00:00:00,PN,2,1e-05,800,4786,0.0,6.0,5.98,6.0,5.98,5.98
BRIV4,2009-03-06 00:00:00,PN,5,3e-05,4900,29449,1e-05,6.01,6.01,6.01,6.01,6.01
BRIV4,2009-03-05 00:00:00,PN,2,1e-05,300,1790,0.0,5.97,5.96,5.97,5.97,5.96
BRIV4,2009-03-04 00:00:00,PN,5,2e-05,5700,33862,1e-05,5.84,5.84,6.0,5.94,6.0
BRIV4,2009-03-03 00:00:00,PN,5,2e-05,2200,12770,0.0,5.75,5.75,5.81,5.8,5.81
BRIV4,2009-03-02 00:00:00,PN,1,0.0,900,5175,0.0,5.75,5.75,5.75,5.75,5.75
