ALPA3,2004-05-28 00:00:00,ON  N1,2,8e-05,20000,3530,0.0,173.0,173.0,180.0,176.5,180.0
ALPA3,2004-05-26 00:00:00,ON  N1,1,3e-05,40000,6800,1e-05,170.0,170.0,170.0,170.0,170.0
ALPA3,2004-05-25 00:00:00,ON  N1,1,4e-05,100000,17000,2e-05,170.0,170.0,170.0,170.0,170.0
ALPA3,2004-05-24 00:00:00,ON  N1,1,5e-05,10000,1800,0.0,180.0,180.0,180.0,180.0,180.0
ALPA3,2004-05-18 00:00:00,ON EJ N1,5,0.00017999999999999998,640000,112000,0.00014000000000000001,175.0,175.0,175.0,175.0,175.0
ALPA3,2004-05-17 00:00:00,ON EJ N1,3,0.00012,30000,5204,1e-05,180.0,170.2,180.0,173.46,170.2
ALPA3,2004-05-12 00:00:00,ON EJ N1,1,3e-05,100000,17020,2e-05,170.2,170.2,170.2,170.2,170.2
ALPA3,2004-05-10 00:00:00,ON  N1,1,3e-05,10000,1800,0.0,180.0,180.0,180.0,180.0,180.0
ALPA3,2004-05-07 00:00:00,ON  N1,3,0.0001,50000,9400,1e-05,188.0,188.0,188.0,188.0,188.0
ALPA3,2004-05-06 00:00:00,ON  N1,2,8e-05,30000,5700,1e-05,190.0,190.0,190.0,190.0,190.0
ALPA4,2004-05-28 00:00:00,PN  N1,7,0.00027,580000,116000,0.00010999999999999999,200.0,200.0,200.0,200.0,200.0
ALPA4,2004-05-27 00:00:00,PN  N1,1,3e-05,10000,2000,0.0,200.0,200.0,200.0,200.0,200.0
ALPA4,2004-05-26 00:00:00,PN  N1,2,7.000000000000001e-05,610000,115040,0.00010999999999999999,185.0,185.0,188.65,188.59,188.65
ALPA4,2004-05-25 00:00:00,PN  N1,1,4e-05,10000,1850,0.0,185.0,185.0,185.0,185.0,185.0
ALPA4,2004-05-24 00:00:00,PN  N1,1,5e-05,10000,1850,0.0,185.0,185.0,185.0,185.0,185.0
ALPA4,2004-05-21 00:00:00,PN  N1,2,8e-05,60000,10910,2e-05,182.0,181.0,182.0,181.83,181.0
ALPA4,2004-05-20 00:00:00,PN EJ N1,3,0.0001,800000,145903,0.00017999999999999998,183.0,182.0,183.0,182.37,182.0
ALPA4,2004-05-19 00:00:00,PN EJ N1,5,0.00016,770000,143895,0.00014000000000000001,180.0,180.0,190.0,186.87,189.99
ALPA4,2004-05-18 00:00:00,PN EJ N1,4,0.00015,450000,81710,0.0001,184.0,180.0,184.0,181.57,180.0
ALPA4,2004-05-17 00:00:00,PN EJ N1,1,4e-05,10000,1850,0.0,185.0,185.0,185.0,185.0,185.0
ALPA4,2004-05-14 00:00:00,PN EJ N1,2,7.000000000000001e-05,60000,11040,1e-05,184.0,184.0,184.0,184.0,184.0
ALPA4,2004-05-13 00:00:00,PN EJ N1,3,0.00010999999999999999,400000,72000,8e-05,180.0,180.0,180.0,180.0,180.0
ALPA4,2004-05-12 00:00:00,PN EJ N1,21,0.0006900000000000001,4200000,756120,0.00074,182.0,175.0,182.0,180.02,175.0
ALPA4,2004-05-11 00:00:00,PN EJ N1,7,0.0002,1340000,248970,0.00021999999999999998,187.01,180.0,187.01,185.79,180.0
ALPA4,2004-05-10 00:00:00,PN  N1,9,0.00024,680000,126560,0.00012,187.0,183.0,187.0,186.59,183.0
ALPA4,2004-05-07 00:00:00,PN  N1,9,0.00029,2270000,428300,0.00042,190.0,187.0,190.0,188.67,187.0
ALPA4,2004-05-06 00:00:00,PN  N1,2,8e-05,60000,12050,1e-05,205.0,200.0,205.0,200.83,200.0
ALPA4,2004-05-05 00:00:00,PN  N1,3,0.00013,200000,40000,5e-05,200.0,200.0,200.0,200.0,200.0
ALPA4,2004-05-04 00:00:00,PN  N1,2,7.000000000000001e-05,200000,40000,4e-05,200.0,200.0,200.0,200.0,200.0
ALPA4,2004-05-03 00:00:00,PN  N1,1,4e-05,20000,4000,0.0,200.0,200.0,200.0,200.0,200.0
