ALPA3,2008-04-30 00:00:00,ON N1,2,1e-05,200,27780,0.0,138.9,138.9,138.9,138.9,138.9
ALPA3,2008-04-29 00:00:00,ON N1,2,1e-05,200,26398,1e-05,131.99,131.99,131.99,131.99,131.99
ALPA3,2008-04-22 00:00:00,ON N1,1,1e-05,3000,405000,8e-05,135.0,135.0,135.0,135.0,135.0
ALPA3,2008-04-17 00:00:00,ON N1,1,1e-05,300,40500,1e-05,135.0,135.0,135.0,135.0,135.0
ALPA3,2008-04-16 00:00:00,ON N1,3,2e-05,300,39900,0.0,132.0,132.0,135.0,133.0,135.0
ALPA3,2008-04-15 00:00:00,ON N1,1,1e-05,2000,264000,6e-05,132.0,132.0,132.0,132.0,132.0
ALPA3,2008-04-03 00:00:00,ON EJ N1,2,1e-05,200,26130,1e-05,129.3,129.3,132.0,130.65,132.0
ALPA4,2008-04-30 00:00:00,PN N1,2,1e-05,4100,407300,4e-05,99.3,99.3,101.0,99.34,101.0
ALPA4,2008-04-29 00:00:00,PN N1,19,0.00013,20800,2053504,0.00043999999999999996,99.01,98.0,99.01,98.73,98.0
ALPA4,2008-04-28 00:00:00,PN N1,22,0.00016,10400,1041109,0.0002,101.19,98.0,101.19,100.11,100.0
ALPA4,2008-04-25 00:00:00,PN N1,4,3e-05,400,39997,1e-05,99.2,98.8,101.98,99.99,99.99
ALPA4,2008-04-24 00:00:00,PN N1,1,1e-05,200,19840,0.0,99.2,99.2,99.2,99.2,99.2
ALPA4,2008-04-23 00:00:00,PN N1,26,0.0002,24200,2414164,0.00052,102.4,99.2,102.4,99.76,99.75
ALPA4,2008-04-22 00:00:00,PN N1,5,4e-05,1100,112398,2e-05,99.98,99.98,102.4,102.18,102.4
ALPA4,2008-04-18 00:00:00,PN N1,22,0.00015,13900,1348183,0.00028000000000000003,99.0,96.05,99.98,96.99,99.98
ALPA4,2008-04-17 00:00:00,PN N1,8,6e-05,28700,2794185,0.00053,100.0,97.05,100.0,97.36,97.05
ALPA4,2008-04-16 00:00:00,PN N1,16,8.999999999999999e-05,3500,347387,4e-05,99.0,98.01,100.5,99.25,100.5
ALPA4,2008-04-15 00:00:00,PN N1,13,0.00010999999999999999,7300,718312,0.00015,98.21,98.0,100.98,98.4,98.0
ALPA4,2008-04-14 00:00:00,PN N1,19,0.00013,5900,587286,0.00010999999999999999,99.46,98.52,100.0,99.54,98.52
ALPA4,2008-04-11 00:00:00,PN N1,31,0.00031,10500,1051011,0.0003,102.0,99.6,102.0,100.1,99.6
ALPA4,2008-04-10 00:00:00,PN N1,21,0.00016,8800,892044,0.00018999999999999998,100.2,100.2,103.99,101.37,103.99
ALPA4,2008-04-09 00:00:00,PN N1,2,2e-05,300,30978,1e-05,103.28,103.25,103.28,103.26,103.25
ALPA4,2008-04-08 00:00:00,PN N1,28,0.00021999999999999998,16700,1704270,0.00039,103.28,101.99,103.28,102.05,103.28
ALPA4,2008-04-07 00:00:00,PN N1,37,0.00027,16700,1719134,0.00037,105.0,101.0,106.5,102.94,102.5
ALPA4,2008-04-04 00:00:00,PN N1,8,7.000000000000001e-05,1900,197887,5e-05,104.01,103.99,106.94,104.15,103.99
ALPA4,2008-04-03 00:00:00,PN EJ N1,14,0.0001,3200,334891,6e-05,104.51,104.0,105.0,104.65,105.0
ALPA4,2008-04-02 00:00:00,PN EJ N1,18,0.00012,4200,444147,8e-05,108.8,104.01,108.8,105.75,105.99
ALPA4,2008-04-01 00:00:00,PN EJ N1,10,6e-05,1700,182632,3e-05,109.0,105.01,109.0,107.43,107.88
