AVIL3,2010-11-30 00:00:00,ON,52,0.0001,171000,138200,1e-05,0.81,0.79,0.84,0.81,0.81
AVIL3,2010-11-29 00:00:00,ON,22,6e-05,48000,39250,1e-05,0.82,0.81,0.83,0.82,0.83
AVIL3,2010-11-26 00:00:00,ON EJ,14,4e-05,41000,33980,1e-05,0.84,0.82,0.84,0.83,0.82
AVIL3,2010-11-25 00:00:00,ON EJ,9,5e-05,33000,27690,1e-05,0.84,0.83,0.84,0.84,0.84
AVIL3,2010-11-24 00:00:00,ON EJ,17,5e-05,114000,94750,2e-05,0.84,0.83,0.84,0.83,0.83
AVIL3,2010-11-23 00:00:00,ON EJ,20,5e-05,69000,57810,1e-05,0.83,0.83,0.84,0.84,0.83
AVIL3,2010-11-22 00:00:00,ON EJ,12,3e-05,41000,34290,1e-05,0.85,0.83,0.85,0.84,0.83
AVIL3,2010-11-19 00:00:00,ON EJ,24,8e-05,113000,95130,2e-05,0.84,0.83,0.86,0.84,0.85
AVIL3,2010-11-18 00:00:00,ON EJ,32,8.999999999999999e-05,82000,68660,1e-05,0.82,0.82,0.85,0.84,0.84
AVIL3,2010-11-17 00:00:00,ON EJ,44,0.00014000000000000001,307000,250390,5e-05,0.85,0.81,0.86,0.82,0.81
AVIL3,2010-11-16 00:00:00,ON,17,3e-05,68000,57560,1e-05,0.84,0.84,0.85,0.85,0.85
AVIL3,2010-11-12 00:00:00,ON,16,4e-05,64000,54780,1e-05,0.86,0.85,0.86,0.86,0.85
AVIL3,2010-11-11 00:00:00,ON,34,8e-05,87000,74600,1e-05,0.87,0.85,0.88,0.86,0.86
AVIL3,2010-11-10 00:00:00,ON,11,3e-05,87000,75760,1e-05,0.87,0.87,0.89,0.87,0.87
AVIL3,2010-11-09 00:00:00,ON,14,4e-05,773000,687780,0.00010999999999999999,0.89,0.88,0.89,0.89,0.88
AVIL3,2010-11-08 00:00:00,ON,5,2e-05,7000,6260,0.0,0.9,0.89,0.9,0.89,0.89
AVIL3,2010-11-05 00:00:00,ON,56,0.00016,309000,279480,5e-05,0.91,0.88,0.92,0.9,0.9
AVIL3,2010-11-04 00:00:00,ON,81,0.00018999999999999998,894000,801430,0.00010999999999999999,0.86,0.86,0.92,0.9,0.89
AVIL3,2010-11-03 00:00:00,ON,20,5e-05,187000,160940,2e-05,0.85,0.85,0.87,0.86,0.86
AVIL3,2010-11-01 00:00:00,ON,16,5e-05,59000,50030,1e-05,0.84,0.84,0.85,0.85,0.85
