BAZA3,2022-02-07 00:00:00,ON,2,0.0,200,7853,0.0,39.1,39.1,39.43,39.26,39.43
BAZA3,2022-02-04 00:00:00,ON,8,0.0,1000,38955,0.0,39.21,38.5,39.21,38.95,38.5
BAZA3,2022-02-02 00:00:00,ON,1,0.0,100,3951,0.0,39.51,39.51,39.51,39.51,39.51
BAZA3,2022-02-01 00:00:00,ON,5,0.0,1100,44549,0.0,40.5,40.49,40.5,40.49,40.5
BAZA3,2022-01-31 00:00:00,ON,4,0.0,500,20250,0.0,40.5,40.5,40.5,40.5,40.5
BAZA3,2022-01-28 00:00:00,ON,2,0.0,200,8001,0.0,40.01,40.0,40.01,40.0,40.0
BAZA3,2022-01-27 00:00:00,ON,4,0.0,400,16141,0.0,40.06,40.06,41.23,40.35,41.23
BAZA3,2022-01-26 00:00:00,ON,10,0.0,1500,60344,0.0,39.98,39.98,40.5,40.22,40.05
BAZA3,2022-01-25 00:00:00,ON,4,0.0,400,15840,0.0,39.6,39.6,39.6,39.6,39.6
BAZA3,2022-01-24 00:00:00,ON,3,0.0,500,19752,0.0,39.51,39.5,39.51,39.5,39.5
BAZA3,2022-01-21 00:00:00,ON,3,0.0,700,28000,0.0,40.0,40.0,40.0,40.0,40.0
BAZA3,2022-01-20 00:00:00,ON,2,0.0,400,16000,0.0,40.0,40.0,40.0,40.0,40.0
BAZA3,2022-01-19 00:00:00,ON,7,0.0,2300,90965,0.0,39.55,39.55,39.55,39.55,39.55
BAZA3,2022-01-18 00:00:00,ON,2,0.0,200,7900,0.0,39.5,39.5,39.5,39.5,39.5
BAZA3,2022-01-17 00:00:00,ON,1,0.0,100,3950,0.0,39.5,39.5,39.5,39.5,39.5
BAZA3,2022-01-14 00:00:00,ON,2,0.0,200,7802,0.0,39.01,39.01,39.01,39.01,39.01
BAZA3,2022-01-13 00:00:00,ON,5,0.0,500,19632,0.0,39.5,38.9,39.51,39.26,38.9
BAZA3,2022-01-11 00:00:00,ON,1,0.0,100,3910,0.0,39.1,39.1,39.1,39.1,39.1
BAZA3,2022-01-10 00:00:00,ON,8,0.0,900,35460,0.0,39.0,38.81,39.77,39.4,39.77
BAZA3,2022-01-07 00:00:00,ON,22,1e-05,3400,134421,1e-05,40.0,39.03,41.0,39.53,39.03
BAZA3,2022-01-06 00:00:00,ON,1,0.0,100,3928,0.0,39.28,39.28,39.28,39.28,39.28
BAZA3,2022-01-05 00:00:00,ON,5,0.0,600,24180,0.0,40.5,39.5,40.5,40.3,40.3
BAZA3,2022-01-04 00:00:00,ON,5,0.0,800,31816,0.0,39.99,39.11,39.99,39.77,39.11
BAZA3,2021-12-30 00:00:00,ON,8,0.0,1100,43889,0.0,39.39,39.39,41.29,39.89,41.29
BAZA3,2021-12-29 00:00:00,ON,13,1e-05,2700,105401,1e-05,39.0,38.85,39.5,39.03,38.91
BAZA3,2021-12-28 00:00:00,ON,14,1e-05,4800,187225,1e-05,39.0,38.8,39.4,39.0,38.8
BAZA3,2021-12-27 00:00:00,ON,9,0.0,900,35025,0.0,38.52,38.4,39.97,38.91,38.9
BAZA3,2021-12-23 00:00:00,ON,1,0.0,100,3833,0.0,38.33,38.33,38.33,38.33,38.33
BAZA3,2021-12-21 00:00:00,ON,2,0.0,200,7655,0.0,38.22,38.22,38.33,38.27,38.33
BAZA3,2021-12-20 00:00:00,ON,43,2e-05,10700,409561,2e-05,38.51,37.9,39.2,38.27,39.2
BAZA3,2021-12-17 00:00:00,ON,5,0.0,500,19607,0.0,39.31,39.1,39.31,39.21,39.16
BAZA3,2021-12-16 00:00:00,ON,2,0.0,200,8000,0.0,40.0,40.0,40.0,40.0,40.0
BAZA3,2021-12-15 00:00:00,ON,2,0.0,200,8000,0.0,40.0,40.0,40.0,40.0,40.0
BAZA3,2021-12-14 00:00:00,ON,6,0.0,800,31734,0.0,40.0,39.42,40.0,39.66,40.0
BAZA3,2021-12-13 00:00:00,ON,1,0.0,100,4000,0.0,40.0,40.0,40.0,40.0,40.0
BAZA3,2021-12-10 00:00:00,ON,9,0.0,2800,111511,1e-05,40.0,39.2,40.0,39.82,39.2
BAZA3,2021-12-09 00:00:00,ON,6,0.0,700,27911,0.0,39.11,39.11,40.0,39.87,40.0
BAZA3,2021-12-08 00:00:00,ON,4,0.0,1500,59299,0.0,39.49,39.49,40.0,39.53,40.0
BAZA3,2021-12-07 00:00:00,ON,1,0.0,100,3950,0.0,39.5,39.5,39.5,39.5,39.5
BAZA3,2021-12-03 00:00:00,ON,11,0.0,1800,71714,0.0,39.99,39.02,40.13,39.84,39.5
BAZA3,2021-12-02 00:00:00,ON,6,0.0,600,23679,0.0,39.4,39.39,39.7,39.46,39.7
BAZA3,2021-12-01 00:00:00,ON,1,0.0,100,3942,0.0,39.42,39.42,39.42,39.42,39.42
BAZA3,2021-11-30 00:00:00,ON,4,0.0,400,15501,0.0,38.9,38.6,38.9,38.75,38.6
BAZA3,2021-11-29 00:00:00,ON,1,0.0,100,3930,0.0,39.3,39.3,39.3,39.3,39.3
BAZA3,2021-11-26 00:00:00,ON,5,0.0,800,30912,0.0,38.91,38.45,38.91,38.64,38.45
BAZA3,2021-11-25 00:00:00,ON,3,0.0,500,19698,0.0,39.0,39.0,39.99,39.39,39.99
BAZA3,2021-11-24 00:00:00,ON,4,0.0,600,23043,0.0,38.48,38.39,38.48,38.4,38.39
BAZA3,2021-11-22 00:00:00,ON,3,0.0,300,11422,0.0,37.71,37.71,38.5,38.07,38.5
BAZA3,2021-11-19 00:00:00,ON,6,0.0,1100,43452,0.0,40.5,39.18,40.5,39.5,39.2
BAZA3,2021-11-18 00:00:00,ON,2,0.0,200,7720,0.0,38.2,38.2,39.0,38.6,39.0
BAZA3,2021-11-17 00:00:00,ON,8,0.0,2500,98040,0.0,39.25,39.18,39.25,39.21,39.18
BAZA3,2021-11-16 00:00:00,ON,8,0.0,900,35374,0.0,39.55,38.51,39.56,39.3,38.51
BAZA3,2021-11-12 00:00:00,ON,7,0.0,1300,49214,0.0,37.53,37.53,38.0,37.85,38.0
BAZA3,2021-11-11 00:00:00,ON,1,0.0,100,3800,0.0,38.0,38.0,38.0,38.0,38.0
BAZA3,2021-11-10 00:00:00,ON,4,0.0,500,19340,0.0,38.33,38.33,39.0,38.68,39.0
BAZA3,2021-11-09 00:00:00,ON,6,0.0,1000,38316,0.0,38.06,38.05,38.5,38.31,38.05
BAZA3,2021-11-08 00:00:00,ON,3,0.0,300,11414,0.0,37.65,37.65,38.49,38.04,38.49
BAZA3,2021-11-03 00:00:00,ON,4,0.0,500,18794,0.0,37.06,37.0,38.44,37.58,38.44
BAZA3,2021-11-01 00:00:00,ON,2,0.0,300,11550,0.0,38.5,38.5,38.5,38.5,38.5
BAZA3,2021-10-29 00:00:00,ON,1,0.0,200,7600,0.0,38.0,38.0,38.0,38.0,38.0
BAZA3,2021-10-28 00:00:00,ON,2,0.0,200,7541,0.0,37.71,37.7,37.71,37.7,37.7
BAZA3,2021-10-27 00:00:00,ON,1,0.0,100,3775,0.0,37.75,37.75,37.75,37.75,37.75
BAZA3,2021-10-26 00:00:00,ON,1,0.0,100,3750,0.0,37.5,37.5,37.5,37.5,37.5
BAZA3,2021-10-25 00:00:00,ON,11,0.0,1800,67582,0.0,37.13,37.13,38.44,37.54,37.79
BAZA3,2021-10-22 00:00:00,ON,7,0.0,800,30125,0.0,38.39,37.1,38.5,37.65,37.1
BAZA3,2021-10-21 00:00:00,ON,8,0.0,1000,38748,0.0,39.88,38.0,39.89,38.74,38.0
BAZA3,2021-10-20 00:00:00,ON,7,0.0,2400,92593,0.0,38.7,38.5,38.9,38.58,38.9
BAZA3,2021-10-19 00:00:00,ON,5,0.0,1500,57861,0.0,38.71,38.5,38.71,38.57,38.5
BAZA3,2021-10-15 00:00:00,ON,3,0.0,400,15897,0.0,40.08,38.73,40.08,39.74,38.73
BAZA3,2021-10-14 00:00:00,ON,5,0.0,700,27476,0.0,40.1,38.5,40.15,39.25,38.5
BAZA3,2021-10-13 00:00:00,ON,2,0.0,200,8000,0.0,40.0,40.0,40.0,40.0,40.0
BAZA3,2021-10-11 00:00:00,ON,3,0.0,5100,198998,1e-05,39.0,39.0,39.98,39.01,39.98
BAZA3,2021-10-08 00:00:00,ON,1,0.0,100,3899,0.0,38.99,38.99,38.99,38.99,38.99
BAZA3,2021-10-07 00:00:00,ON,5,0.0,1100,41960,0.0,38.1,38.1,38.15,38.14,38.15
BAZA3,2021-10-06 00:00:00,ON,3,0.0,1200,45730,0.0,38.1,38.1,38.1,38.1,38.1
BAZA3,2021-10-05 00:00:00,ON,6,0.0,800,30770,0.0,38.8,38.1,39.2,38.46,38.1
BAZA3,2021-10-04 00:00:00,ON,8,0.0,1000,38234,0.0,38.27,38.2,38.3,38.23,38.2
BAZA3,2021-10-01 00:00:00,ON,4,0.0,400,15280,0.0,38.2,38.2,38.2,38.2,38.2
BAZA3,2021-09-30 00:00:00,ON,2,0.0,300,11436,0.0,38.12,38.12,38.12,38.12,38.12
BAZA3,2021-09-29 00:00:00,ON,7,0.0,1000,38392,0.0,38.53,38.12,38.53,38.39,38.12
BAZA3,2021-09-28 00:00:00,ON,4,0.0,500,19307,0.0,38.8,38.53,38.8,38.61,38.53
BAZA3,2021-09-27 00:00:00,ON,5,0.0,600,23210,0.0,38.8,38.45,38.8,38.68,38.45
BAZA3,2021-09-24 00:00:00,ON,3,0.0,500,19231,0.0,38.51,38.4,38.51,38.46,38.4
BAZA3,2021-09-23 00:00:00,ON,6,0.0,800,31004,0.0,40.21,38.4,40.21,38.75,38.52
BAZA3,2021-09-21 00:00:00,ON,8,0.0,1100,42230,0.0,38.25,38.21,39.0,38.39,38.51
BAZA3,2021-09-20 00:00:00,ON,13,0.0,3700,141963,0.0,38.5,38.22,38.5,38.36,38.4
BAZA3,2021-09-17 00:00:00,ON,6,0.0,800,31269,0.0,39.03,38.77,40.0,39.08,40.0
BAZA3,2021-09-16 00:00:00,ON,3,0.0,600,23650,0.0,39.5,39.2,40.2,39.41,40.2
BAZA3,2021-09-14 00:00:00,ON,2,0.0,900,35520,0.0,39.4,39.4,39.5,39.46,39.5
BAZA3,2021-09-13 00:00:00,ON,2,0.0,200,7840,0.0,39.0,39.0,39.4,39.2,39.4
BAZA3,2021-09-10 00:00:00,ON,3,0.0,700,27430,0.0,40.3,39.0,40.3,39.18,39.0
BAZA3,2021-09-09 00:00:00,ON,7,0.0,1000,38554,0.0,38.7,38.41,38.7,38.55,38.41
BAZA3,2021-09-08 00:00:00,ON,3,0.0,2300,89750,0.0,39.1,39.01,39.1,39.02,39.01
BAZA3,2021-09-06 00:00:00,ON,3,0.0,800,31721,0.0,39.66,39.65,39.66,39.65,39.65
BAZA3,2021-09-03 00:00:00,ON,3,0.0,600,23881,0.0,39.8,39.8,39.8,39.8,39.8
BAZA3,2021-09-02 00:00:00,ON,11,0.0,1200,48330,0.0,41.01,39.8,41.01,40.27,39.8
BAZA3,2021-09-01 00:00:00,ON,4,0.0,500,20739,0.0,41.4,41.4,41.5,41.47,41.5
BAZA3,2021-08-30 00:00:00,ON,3,0.0,300,12224,0.0,40.04,40.04,41.2,40.74,41.0
BAZA3,2021-08-27 00:00:00,ON,3,0.0,600,24849,0.0,41.4,41.4,41.49,41.41,41.49
BAZA3,2021-08-25 00:00:00,ON,4,0.0,2000,81771,0.0,40.46,40.46,41.4,40.88,41.4
BAZA3,2021-08-24 00:00:00,ON,1,0.0,300,12153,0.0,40.51,40.51,40.51,40.51,40.51
BAZA3,2021-08-23 00:00:00,ON,1,0.0,100,4051,0.0,40.51,40.51,40.51,40.51,40.51
BAZA3,2021-08-20 00:00:00,ON,1,0.0,300,12300,0.0,41.0,41.0,41.0,41.0,41.0
BAZA3,2021-08-19 00:00:00,ON,7,0.0,1600,66334,0.0,39.35,39.35,41.65,41.45,41.65
BAZA3,2021-08-18 00:00:00,ON,16,0.0,2300,92193,0.0,41.8,39.5,41.8,40.08,39.61
BAZA3,2021-08-17 00:00:00,ON,38,1e-05,6100,254017,1e-05,41.39,40.01,42.0,41.64,41.5
BAZA3,2021-08-16 00:00:00,ON,24,1e-05,4900,198567,1e-05,40.87,39.98,41.3,40.52,40.01
BAZA3,2021-08-13 00:00:00,ON,6,0.0,600,23489,0.0,39.05,39.05,39.18,39.14,39.16
BAZA3,2021-08-12 00:00:00,ON,7,0.0,900,35939,0.0,38.69,38.69,41.7,39.93,41.7
BAZA3,2021-08-11 00:00:00,ON,19,1e-05,3000,122877,0.0,40.5,40.5,41.34,40.95,40.82
BAZA3,2021-08-09 00:00:00,ON,9,0.0,1300,50256,0.0,38.4,38.16,39.0,38.65,38.2
BAZA3,2021-08-06 00:00:00,ON,8,0.0,800,30487,0.0,38.4,38.01,38.4,38.1,38.1
BAZA3,2021-08-05 00:00:00,ON,9,0.0,1400,53662,0.0,38.51,38.1,38.51,38.33,38.4
BAZA3,2021-08-04 00:00:00,ON,1,0.0,100,3900,0.0,39.0,39.0,39.0,39.0,39.0
BAZA3,2021-08-03 00:00:00,ON,9,0.0,1000,39134,0.0,39.2,39.02,39.5,39.13,39.05
BAZA3,2021-07-30 00:00:00,ON,6,0.0,1200,47278,0.0,39.47,39.2,39.7,39.39,39.2
BAZA3,2021-07-29 00:00:00,ON,6,0.0,700,27611,0.0,39.5,39.1,40.0,39.44,39.1
BAZA3,2021-07-28 00:00:00,ON,11,0.0,1600,63260,0.0,39.55,39.2,39.6,39.53,39.5
BAZA3,2021-07-27 00:00:00,ON,10,0.0,2000,79527,0.0,40.0,39.55,40.0,39.76,39.55
BAZA3,2021-07-26 00:00:00,ON,1,0.0,100,4098,0.0,40.98,40.98,40.98,40.98,40.98
BAZA3,2021-07-22 00:00:00,ON,1,0.0,100,4000,0.0,40.0,40.0,40.0,40.0,40.0
BAZA3,2021-07-21 00:00:00,ON,3,0.0,300,12322,0.0,41.22,41.0,41.22,41.07,41.0
BAZA3,2021-07-20 00:00:00,ON,8,0.0,1000,40098,0.0,39.3,39.3,41.0,40.09,41.0
BAZA3,2021-07-19 00:00:00,ON,6,0.0,5500,214908,1e-05,39.52,39.0,39.52,39.07,39.5
BAZA3,2021-07-16 00:00:00,ON,5,0.0,500,19690,0.0,39.31,39.28,39.51,39.38,39.51
BAZA3,2021-07-14 00:00:00,ON,9,0.0,1000,40050,0.0,39.5,39.5,40.6,40.05,40.6
BAZA3,2021-07-13 00:00:00,ON,1,0.0,200,7900,0.0,39.5,39.5,39.5,39.5,39.5
BAZA3,2021-07-12 00:00:00,ON,1,0.0,900,35550,0.0,39.5,39.5,39.5,39.5,39.5
BAZA3,2021-07-08 00:00:00,ON,1,0.0,100,3950,0.0,39.5,39.5,39.5,39.5,39.5
BAZA3,2021-07-07 00:00:00,ON,10,0.0,1500,59360,0.0,40.0,39.45,40.0,39.57,39.5
BAZA3,2021-07-06 00:00:00,ON,5,0.0,600,23675,0.0,39.55,39.5,39.61,39.45,39.5
BAZA3,2021-07-05 00:00:00,ON,2,0.0,1000,39500,0.0,39.5,39.5,39.5,39.5,39.5
BAZA3,2021-07-02 00:00:00,ON,1,0.0,100,3970,0.0,39.7,39.7,39.7,39.7,39.7
BAZA3,2021-07-01 00:00:00,ON,7,0.0,800,31930,0.0,40.0,39.6,40.59,39.91,39.6
BAZA3,2021-06-30 00:00:00,ON,2,0.0,200,7984,0.0,39.92,39.92,39.92,39.92,39.92
BAZA3,2021-06-29 00:00:00,ON,14,1e-05,3200,128116,1e-05,40.38,39.97,40.38,40.03,40.0
BAZA3,2021-06-28 00:00:00,ON,1,0.0,100,4007,0.0,40.07,40.07,40.07,40.07,40.07
BAZA3,2021-06-25 00:00:00,ON,7,0.0,1400,56806,0.0,40.65,40.48,40.65,40.57,40.65
BAZA3,2021-06-24 00:00:00,ON,1,0.0,100,4057,0.0,40.57,40.57,40.57,40.57,40.57
BAZA3,2021-06-22 00:00:00,ON,9,0.0,1600,65330,0.0,40.8,40.75,41.0,40.83,41.0
BAZA3,2021-06-21 00:00:00,ON,11,0.0,1200,49587,0.0,41.88,40.65,41.88,41.32,40.89
BAZA3,2021-06-18 00:00:00,ON,4,0.0,500,20737,0.0,41.1,40.81,41.84,41.47,41.84
BAZA3,2021-06-17 00:00:00,ON,5,0.0,1000,41614,0.0,41.86,40.81,41.86,41.61,41.3
BAZA3,2021-06-16 00:00:00,ON,3,0.0,600,25125,0.0,41.25,41.25,41.25,41.87,41.25
BAZA3,2021-06-15 00:00:00,ON,2,0.0,200,8250,0.0,41.25,41.25,41.25,41.25,41.25
BAZA3,2021-06-14 00:00:00,ON,13,1e-05,1700,69898,0.0,40.89,40.85,41.3,41.11,41.25
BAZA3,2021-06-11 00:00:00,ON,5,0.0,1200,49036,0.0,40.95,40.65,41.0,40.86,41.0
BAZA3,2021-06-10 00:00:00,ON,8,0.0,3900,159747,1e-05,41.01,40.95,41.01,40.96,40.95
BAZA3,2021-06-09 00:00:00,ON,11,0.0,3600,147554,0.0,41.0,40.95,41.11,40.98,40.95
BAZA3,2021-06-08 00:00:00,ON,13,0.0,2800,115992,0.0,41.5,41.0,41.8,41.42,41.0
BAZA3,2021-06-07 00:00:00,ON,8,0.0,1700,69737,0.0,41.0,41.0,41.08,41.02,41.08
BAZA3,2021-06-04 00:00:00,ON,17,1e-05,2000,81645,0.0,40.3,40.3,41.0,40.82,41.0
BAZA3,2021-06-02 00:00:00,ON,20,1e-05,6600,270213,1e-05,40.02,40.02,41.0,40.94,41.0
BAZA3,2021-06-01 00:00:00,ON,7,0.0,900,36790,0.0,40.68,40.68,40.99,40.87,40.9
BAZA3,2021-05-31 00:00:00,ON,28,1e-05,4300,175019,1e-05,40.93,40.2,41.0,40.7,40.2
BAZA3,2021-05-28 00:00:00,ON,9,0.0,1600,65065,0.0,40.09,40.09,40.2,40.66,40.2
BAZA3,2021-05-27 00:00:00,ON,15,1e-05,2300,93166,0.0,40.5,40.09,40.88,40.5,40.09
BAZA3,2021-05-26 00:00:00,ON,4,0.0,800,31958,0.0,40.04,39.8,40.04,39.94,39.94
BAZA3,2021-05-25 00:00:00,ON,15,1e-05,6200,252763,1e-05,40.0,40.0,41.0,40.76,40.04
BAZA3,2021-05-24 00:00:00,ON,17,1e-05,1700,67286,0.0,39.9,38.61,40.46,39.58,40.0
BAZA3,2021-05-21 00:00:00,ON,4,0.0,700,27987,0.0,39.94,39.93,40.0,39.98,40.0
BAZA3,2021-05-20 00:00:00,ON,14,1e-05,4300,172419,1e-05,40.84,40.03,40.84,40.09,40.04
BAZA3,2021-05-19 00:00:00,ON,20,1e-05,8500,341124,1e-05,40.0,39.51,40.85,40.13,40.0
BAZA3,2021-05-18 00:00:00,ON,3,0.0,500,19625,0.0,39.0,39.0,39.35,39.25,39.3
BAZA3,2021-05-17 00:00:00,ON,45,2e-05,13900,564865,2e-05,38.9,38.9,41.0,40.63,39.5
BAZA3,2021-05-13 00:00:00,ON,1,0.0,100,3833,0.0,38.33,38.33,38.33,38.33,38.33
BAZA3,2021-05-12 00:00:00,ON,2,0.0,600,23083,0.0,38.5,38.33,38.5,38.47,38.33
BAZA3,2021-05-11 00:00:00,ON,8,0.0,1800,69926,0.0,38.33,38.33,38.92,38.84,38.92
BAZA3,2021-05-10 00:00:00,ON,6,0.0,1600,62162,0.0,38.4,38.4,38.91,38.85,38.51
BAZA3,2021-05-07 00:00:00,ON,7,0.0,1300,49667,0.0,38.16,38.16,38.24,38.2,38.2
BAZA3,2021-05-05 00:00:00,ON,11,0.0,1500,57522,0.0,38.59,38.16,38.65,38.34,38.16
BAZA3,2021-05-04 00:00:00,ON ERJ,6,0.0,700,27155,0.0,38.8,38.6,39.07,38.79,39.06
BAZA3,2021-05-03 00:00:00,ON ERJ,21,1e-05,8100,321122,1e-05,39.62,39.0,40.15,39.64,39.0
BAZA3,2021-04-30 00:00:00,ON ERJ,2,0.0,200,7784,0.0,38.54,38.54,39.3,38.92,39.3
BAZA3,2021-04-29 00:00:00,ON ERJ,16,1e-05,3400,133956,0.0,38.6,38.6,39.8,39.39,39.01
BAZA3,2021-04-28 00:00:00,ON ERJ,13,1e-05,1800,70324,0.0,39.45,38.33,39.46,39.06,38.98
BAZA3,2021-04-27 00:00:00,ON ERJ,6,0.0,700,27568,0.0,39.61,38.9,39.64,39.38,39.15
BAZA3,2021-04-26 00:00:00,ON ERJ,13,1e-05,1900,73100,0.0,38.2,38.0,38.79,38.47,38.79
BAZA3,2021-04-23 00:00:00,ON ERJ,34,1e-05,7600,292583,1e-05,38.99,38.05,39.18,38.49,39.18
BAZA3,2021-04-22 00:00:00,ON,29,1e-05,5000,203792,1e-05,41.0,39.95,41.3,40.75,40.03
BAZA3,2021-04-20 00:00:00,ON,10,0.0,1700,70400,0.0,41.1,41.01,41.5,41.41,41.32
BAZA3,2021-04-19 00:00:00,ON,17,1e-05,2100,86758,0.0,41.27,41.01,41.5,41.31,41.37
BAZA3,2021-04-16 00:00:00,ON,3,0.0,300,12121,0.0,40.0,40.0,41.19,40.4,41.19
BAZA3,2021-04-15 00:00:00,ON,7,0.0,1200,49300,0.0,41.0,40.51,41.4,41.08,40.51
BAZA3,2021-04-14 00:00:00,ON,6,0.0,800,32684,0.0,40.9,40.25,41.4,40.85,41.4
BAZA3,2021-04-13 00:00:00,ON,16,1e-05,2000,80891,0.0,41.19,39.46,41.5,40.44,40.85
BAZA3,2021-04-09 00:00:00,ON,7,0.0,800,32512,0.0,40.43,40.43,40.92,40.64,40.92
BAZA3,2021-04-08 00:00:00,ON,2,0.0,700,28350,0.0,40.5,40.5,40.5,40.5,40.5
BAZA3,2021-04-07 00:00:00,ON,6,0.0,600,24100,0.0,40.42,39.85,40.43,40.16,40.0
BAZA3,2021-04-06 00:00:00,ON,13,1e-05,1500,59802,0.0,39.55,39.5,40.1,39.86,40.0
BAZA3,2021-04-05 00:00:00,ON,12,1e-05,2200,88500,0.0,40.0,40.0,40.87,40.22,40.49
BAZA3,2021-04-01 00:00:00,ON,8,0.0,800,32203,0.0,40.55,40.01,40.55,40.25,40.01
BAZA3,2021-03-31 00:00:00,ON,12,0.0,1600,64746,0.0,40.19,40.19,40.98,40.46,40.55
BAZA3,2021-03-30 00:00:00,ON,4,0.0,400,16039,0.0,40.01,40.0,40.19,40.09,40.19
BAZA3,2021-03-29 00:00:00,ON,13,1e-05,2200,86829,0.0,39.6,39.3,39.66,39.46,39.35
BAZA3,2021-03-26 00:00:00,ON,16,1e-05,2400,95795,0.0,39.9,39.56,40.07,39.91,39.6
BAZA3,2021-03-25 00:00:00,ON,3,0.0,500,20299,0.0,40.6,40.59,40.6,40.59,40.6
BAZA3,2021-03-24 00:00:00,ON,14,1e-05,2200,87391,0.0,40.1,39.5,40.16,39.72,39.5
BAZA3,2021-03-23 00:00:00,ON,6,0.0,600,24197,0.0,39.35,39.34,40.88,40.32,40.69
BAZA3,2021-03-22 00:00:00,ON,10,0.0,1100,43489,0.0,40.97,39.0,40.97,39.53,40.01
BAZA3,2021-03-19 00:00:00,ON,10,0.0,1200,50036,0.0,41.49,41.4,41.99,41.69,41.5
BAZA3,2021-03-18 00:00:00,ON,5,0.0,600,24256,0.0,40.0,40.0,41.0,40.42,41.0
BAZA3,2021-03-17 00:00:00,ON,1,0.0,600,23712,0.0,39.52,39.52,39.52,39.52,39.52
BAZA3,2021-03-16 00:00:00,ON,5,0.0,500,20220,0.0,40.0,40.0,41.2,40.44,40.0
BAZA3,2021-03-15 00:00:00,ON,13,1e-05,1800,71559,0.0,39.72,39.67,40.0,39.75,40.0
BAZA3,2021-03-12 00:00:00,ON,6,0.0,2500,96439,0.0,38.48,38.48,39.44,38.57,39.25
BAZA3,2021-03-11 00:00:00,ON,1,0.0,200,7700,0.0,38.5,38.5,38.5,38.5,38.5
BAZA3,2021-03-10 00:00:00,ON,3,0.0,300,11739,0.0,38.99,38.99,39.2,39.13,39.2
