DAYC4,2007-12-28 00:00:00,PN EJ N1,19,0.00018999999999999998,194800,3306701,0.0006900000000000001,17.0,16.8,17.05,16.97,17.05
DAYC4,2007-12-27 00:00:00,PN EJ N1,46,0.00046,171400,2883066,0.0008100000000000001,17.2,16.7,17.2,16.82,17.0
DAYC4,2007-12-26 00:00:00,PN EJ N1,32,0.00035000000000000005,159600,2698997,0.0006900000000000001,17.19,16.72,17.19,16.91,17.1
DAYC4,2007-12-21 00:00:00,PN EJ N1,39,0.00037999999999999997,241000,4089923,0.0008699999999999999,16.75,16.75,17.19,16.97,17.19
DAYC4,2007-12-20 00:00:00,PN EJ N1,30,0.00025,87400,1436513,0.00028000000000000003,16.75,16.4,16.75,16.44,16.44
DAYC4,2007-12-19 00:00:00,PN N1,60,0.00048,435800,7312159,0.0015,16.8,16.4,16.8,16.78,16.6
DAYC4,2007-12-18 00:00:00,PN N1,117,0.00079,1110000,18316720,0.0032400000000000003,16.85,16.3,16.85,16.5,16.7
DAYC4,2007-12-17 00:00:00,PN N1,56,0.00035000000000000005,281200,4666407,0.00086,16.79,16.5,16.79,16.59,16.6
DAYC4,2007-12-14 00:00:00,PN N1,89,0.00066,737700,12146627,0.00215,16.7,16.35,16.89,16.47,16.7
DAYC4,2007-12-13 00:00:00,PN N1,74,0.00046,1314500,21803022,0.0035499999999999998,17.19,16.35,17.2,16.59,16.7
DAYC4,2007-12-12 00:00:00,PN N1,67,0.00033,672800,11635294,0.00099,17.4,16.9,17.5,17.29,17.25
DAYC4,2007-12-11 00:00:00,PN N1,25,0.00016,420800,7362855,0.0011799999999999998,17.7,17.45,17.7,17.5,17.49
DAYC4,2007-12-10 00:00:00,PN N1,62,0.00053,159100,2785276,0.0005600000000000001,17.5,17.45,17.6,17.51,17.6
DAYC4,2007-12-07 00:00:00,PN N1,33,0.00028000000000000003,106400,1877340,0.00035000000000000005,17.8,17.49,17.8,17.64,17.6
DAYC4,2007-12-06 00:00:00,PN N1,27,0.00021,384100,6874120,0.00125,17.8,17.8,18.0,17.9,17.8
DAYC4,2007-12-05 00:00:00,PN N1,149,0.0010199999999999999,236900,4218162,0.00068,17.95,17.7,17.95,17.81,17.8
DAYC4,2007-12-04 00:00:00,PN N1,21,0.00017999999999999998,34400,608387,0.00014000000000000001,17.9,17.5,17.9,17.69,17.7
DAYC4,2007-12-03 00:00:00,PN N1,38,0.00032,292700,5268574,0.00117,18.0,17.8,18.0,18.0,18.0
