BSUL5,2000-08-31 00:00:00,PNAED,40,0.00183,7200000,2376580,0.00243,333.0,330.0,339.99,330.08,330.0
BSUL5,2000-08-30 00:00:00,PNAED,16,0.00084,1700000,576490,0.00065,340.0,330.01,343.0,339.11,334.0
BSUL5,2000-08-29 00:00:00,PNAED,20,0.00133,1660000,564075,0.00092,344.99,334.0,349.5,339.8,338.0
BSUL5,2000-08-28 00:00:00,PNA,27,0.00244,1130000,389110,0.0009,352.01,340.0,352.01,344.34,340.0
BSUL5,2000-08-25 00:00:00,PNA,15,0.0010299999999999999,760000,268400,0.0004,374.0,350.0,374.0,353.16,352.0
BSUL5,2000-08-24 00:00:00,PNA,14,0.00113,760000,267190,0.00062,359.0,345.0,359.0,351.56,350.0
BSUL5,2000-08-23 00:00:00,PNA,17,0.0011799999999999998,1340000,477723,0.00075,360.0,354.5,362.5,356.5,354.5
BSUL5,2000-08-22 00:00:00,PNA,7,0.00053,410000,152260,0.00031,374.0,355.0,374.0,371.5,366.0
BSUL5,2000-08-21 00:00:00,PNA,9,0.00078,260000,95595,0.00016,370.0,367.0,370.0,367.67,367.0
BSUL5,2000-08-18 00:00:00,PNA,4,0.00031,140000,51650,0.0001,375.0,368.0,375.0,368.92,369.0
BSUL5,2000-08-17 00:00:00,PNA,15,0.0007099999999999999,640000,235105,0.00026,370.0,365.0,372.5,367.35,372.5
BSUL5,2000-08-16 00:00:00,PNA,25,0.0011200000000000001,1290000,479160,0.00042,390.0,366.0,390.0,371.44,370.0
BSUL5,2000-08-15 00:00:00,PNA,33,0.00188,1440000,545904,0.00079,385.0,375.0,385.0,379.09,378.0
BSUL5,2000-08-14 00:00:00,PNA,30,0.00151,1330000,483570,0.00058,359.0,359.0,370.0,363.58,370.0
BSUL5,2000-08-11 00:00:00,PNA,28,0.0017100000000000001,940000,333792,0.00043999999999999996,354.0,353.0,357.0,355.09,357.0
BSUL5,2000-08-10 00:00:00,PNA,21,0.00122,2450000,866669,0.00083,345.5,345.5,355.0,353.74,353.99
BSUL5,2000-08-09 00:00:00,PNA,6,0.00037999999999999997,220000,76310,8.999999999999999e-05,350.0,345.0,350.0,346.86,345.51
BSUL5,2000-08-08 00:00:00,PNA,10,0.0005899999999999999,450000,157285,0.00017,352.0,347.0,352.0,349.52,347.0
BSUL5,2000-08-07 00:00:00,PNA,12,0.00097,650000,227840,0.00042,352.0,348.0,352.0,350.52,352.0
BSUL5,2000-08-04 00:00:00,PNA,30,0.00229,1000000,353766,0.00045,358.0,350.0,365.0,353.76,350.0
BSUL5,2000-08-03 00:00:00,PNA,10,0.00079,240000,82490,0.00018999999999999998,340.0,340.0,349.0,343.7,349.0
BSUL5,2000-08-02 00:00:00,PNA,45,0.00319,2820000,959591,0.00187,343.0,330.0,350.0,340.28,335.01
BSUL5,2000-08-01 00:00:00,PNA,28,0.0020599999999999998,880000,300153,0.0005,345.0,340.0,345.0,341.08,340.0
