ALPA3,2000-07-31 00:00:00,ON,1,0.00010999999999999999,50000,6815,2e-05,136.3,136.3,136.3,136.3,136.3
ALPA3,2000-07-27 00:00:00,ON,1,8e-05,50000,6815,1e-05,136.3,136.3,136.3,136.3,136.3
ALPA3,2000-07-19 00:00:00,ON,8,0.00066,39900000,5478440,0.01122,137.0,137.0,150.0,137.3,150.0
ALPA3,2000-07-18 00:00:00,ON,1,7.000000000000001e-05,40000,5600,1e-05,140.0,140.0,140.0,140.0,140.0
ALPA3,2000-07-14 00:00:00,ON,2,0.00017,200000,27400,6e-05,137.0,137.0,137.0,137.0,137.0
ALPA3,2000-07-12 00:00:00,ON,1,7.000000000000001e-05,10000,1300,0.0,130.0,130.0,130.0,130.0,130.0
ALPA3,2000-07-11 00:00:00,ON,1,6e-05,10000,1300,0.0,130.0,130.0,130.0,130.0,130.0
ALPA3,2000-07-10 00:00:00,ON,2,0.00014000000000000001,100000,12720,3e-05,126.0,126.0,130.0,127.2,130.0
ALPA3,2000-07-07 00:00:00,ON,2,0.0001,130000,16900,2e-05,130.0,130.0,130.0,130.0,130.0
ALPA3,2000-07-05 00:00:00,ON,3,0.00016,210000,25330,3e-05,120.2,120.2,121.0,120.61,121.0
ALPA3,2000-07-03 00:00:00,ON,1,7.000000000000001e-05,10000,1200,0.0,120.0,120.0,120.0,120.0,120.0
ALPA4,2000-07-31 00:00:00,PN,7,0.00075,790000,102700,0.00031,130.0,130.0,130.01,130.0,130.01
ALPA4,2000-07-28 00:00:00,PN,3,0.00024,120000,15600,3e-05,130.02,130.0,130.02,130.0,130.0
ALPA4,2000-07-27 00:00:00,PN,1,8e-05,10000,1300,0.0,130.01,130.01,130.01,130.01,130.01
ALPA4,2000-07-26 00:00:00,PN,1,7.000000000000001e-05,50000,6600,1e-05,132.0,132.0,132.0,132.0,132.0
ALPA4,2000-07-25 00:00:00,PN,2,0.00014000000000000001,60000,8200,2e-05,138.0,130.0,138.0,136.66,130.0
ALPA4,2000-07-19 00:00:00,PN,6,0.0005,61670000,8637797,0.0177,140.07,140.0,140.07,140.06,140.06
ALPA4,2000-07-18 00:00:00,PN,2,0.00014000000000000001,30000,4200,1e-05,140.0,140.0,140.0,140.0,140.0
ALPA4,2000-07-17 00:00:00,PN,5,0.00035999999999999997,430000,60160,8.999999999999999e-05,135.0,135.0,141.0,139.9,141.0
ALPA4,2000-07-14 00:00:00,PN,10,0.0008699999999999999,740000,102130,0.00021999999999999998,135.0,135.0,139.98,138.01,139.98
ALPA4,2000-07-13 00:00:00,PN,9,0.00064,540000,74750,0.00015,138.0,135.0,140.0,138.42,135.0
ALPA4,2000-07-12 00:00:00,PN,7,0.00046,520000,70160,0.00010999999999999999,132.11,132.11,137.0,134.92,137.0
ALPA4,2000-07-11 00:00:00,PN,13,0.00079,1250000,166966,0.00031,133.5,132.0,134.0,133.57,132.1
ALPA4,2000-07-10 00:00:00,PN,2,0.00014000000000000001,40000,5240,1e-05,130.0,130.0,133.95,130.98,133.95
ALPA4,2000-07-07 00:00:00,PN,7,0.00034,260000,33450,4e-05,126.0,125.0,130.0,128.65,130.0
ALPA4,2000-07-06 00:00:00,PN,2,0.00010999999999999999,60000,7450,1e-05,124.0,124.0,125.0,124.16,125.0
ALPA4,2000-07-05 00:00:00,PN,6,0.00033,390000,46969,6e-05,120.1,120.1,121.0,120.43,121.0
ALPA4,2000-07-04 00:00:00,PN,1,7.000000000000001e-05,30000,3600,1e-05,120.0,120.0,120.0,120.0,120.0
ALPA4,2000-07-03 00:00:00,PN,3,0.0002,30000,3650,1e-05,125.0,120.0,125.0,121.66,120.0
