BBRC11,2012-05-31 00:00:00,CI,2,0.0,20,2397,0.0,119.98,119.75,119.98,119.87,119.75
BBRC11,2012-05-30 00:00:00,CI,6,1e-05,324,38802,1e-05,119.5,119.5,119.99,119.76,119.98
BBRC11,2012-05-29 00:00:00,CI,1,0.0,50,5900,0.0,118.0,118.0,118.0,118.0,118.0
BBRC11,2012-05-28 00:00:00,CI,6,2e-05,608,71741,3e-05,117.0,117.0,118.0,118.0,118.0
BBRC11,2012-05-25 00:00:00,CI,7,1e-05,437,52329,1e-05,119.0,118.5,120.0,119.75,118.5
BBRC11,2012-05-24 00:00:00,CI,4,0.0,127,14778,0.0,118.95,116.0,118.95,116.36,116.0
BBRC11,2012-05-23 00:00:00,CI,4,0.0,200,23604,0.0,118.02,118.02,118.02,118.02,118.02
BBRC11,2012-05-22 00:00:00,CI,2,0.0,120,14279,0.0,119.0,118.02,119.0,118.99,118.02
BBRC11,2012-05-21 00:00:00,CI,6,1e-05,553,65256,1e-05,118.0,118.0,119.0,118.0,119.0
BBRC11,2012-05-18 00:00:00,CI,3,0.0,24,2820,0.0,116.01,116.01,118.0,117.5,118.0
BBRC11,2012-05-17 00:00:00,CI,19,2e-05,4590,543255,7.000000000000001e-05,121.1,117.0,121.1,118.36,117.0
BBRC11,2012-05-16 00:00:00,CI,1,0.0,40,4840,0.0,121.0,121.0,121.0,121.0,121.0
BBRC11,2012-05-15 00:00:00,CI,14,2e-05,1527,183235,3e-05,120.01,119.0,122.0,120.0,121.0
BBRC11,2012-05-14 00:00:00,CI,8,1e-05,857,103714,2e-05,121.0,121.0,121.9,121.02,121.0
BBRC11,2012-05-11 00:00:00,CI ER,9,2e-05,850,102446,2e-05,121.95,120.0,122.0,120.52,120.0
BBRC11,2012-05-10 00:00:00,CI ER,4,1e-05,378,46250,1e-05,122.5,121.95,122.8,122.36,121.95
BBRC11,2012-05-09 00:00:00,CI ER,1,0.0,44,5390,0.0,122.5,122.5,122.5,122.5,122.5
BBRC11,2012-05-08 00:00:00,CI ER,7,1e-05,232,28321,0.0,120.5,120.5,122.9,122.07,122.9
BBRC11,2012-05-07 00:00:00,CI ER,8,1e-05,332,40363,1e-05,121.51,121.5,123.0,121.58,122.0
BBRC11,2012-05-04 00:00:00,CI ER,3,0.0,392,47803,1e-05,122.23,121.5,122.23,121.95,121.5
BBRC11,2012-05-03 00:00:00,CI ER,6,1e-05,996,122347,2e-05,122.15,122.1,123.0,122.84,123.0
BBRC11,2012-05-02 00:00:00,CI ER,2,0.0,70,8498,0.0,121.4,121.4,121.4,121.4,121.4
