BBSE3,2019-01-31 00:00:00,ON NM,26326,0.01506,7380200,229878574,0.012509999999999999,30.7,30.67,31.43,31.14,31.06
BBSE3,2019-01-30 00:00:00,ON NM,20366,0.0125,4026100,122188451,0.006919999999999999,30.41,30.01,30.68,30.34,30.66
BBSE3,2019-01-29 00:00:00,ON NM,16396,0.01093,3812200,115295897,0.007169999999999999,30.18,30.02,30.6,30.24,30.05
BBSE3,2019-01-28 00:00:00,ON NM,27468,0.01429,4921700,147676361,0.00639,29.84,29.42,30.43,30.0,30.06
BBSE3,2019-01-24 00:00:00,ON NM,17515,0.01298,5068800,151112881,0.01058,29.54,29.4,29.99,29.81,29.99
BBSE3,2019-01-23 00:00:00,ON NM,21057,0.01635,5195700,152657352,0.01146,29.24,28.89,29.65,29.38,29.65
BBSE3,2019-01-22 00:00:00,ON NM,16192,0.013009999999999999,4505500,130918819,0.01038,29.14,28.85,29.37,29.05,29.15
BBSE3,2019-01-21 00:00:00,ON NM,9009,0.01011,2514000,72973815,0.00881,29.65,28.6,29.68,29.02,29.1
BBSE3,2019-01-18 00:00:00,ON NM,20036,0.01381,5962300,175140531,0.01168,29.1,29.0,29.64,29.37,29.64
BBSE3,2019-01-17 00:00:00,ON NM,16839,0.01125,5491900,157644422,0.01072,28.4,28.25,29.05,28.7,29.03
BBSE3,2019-01-16 00:00:00,ON NM,14107,0.0106,3027000,85707647,0.005410000000000001,28.2,28.1,28.5,28.31,28.4
BBSE3,2019-01-15 00:00:00,ON NM,12799,0.00967,3337300,93706308,0.0067,28.0,27.9,28.17,28.07,28.13
BBSE3,2019-01-14 00:00:00,ON NM,11076,0.00807,2841900,79334435,0.00624,27.84,27.62,28.05,27.91,28.0
BBSE3,2019-01-11 00:00:00,ON NM,25654,0.01744,5571000,154593052,0.01107,27.48,27.36,27.97,27.74,27.75
BBSE3,2019-01-10 00:00:00,ON NM,25971,0.01877,7441300,201641639,0.01482,26.71,26.69,27.61,27.09,27.4
BBSE3,2019-01-09 00:00:00,ON NM,27983,0.0174,6842300,183905033,0.01222,27.5,26.65,27.5,26.87,26.65
BBSE3,2019-01-08 00:00:00,ON NM,17173,0.011970000000000001,4137700,114214197,0.00857,27.93,27.36,28.13,27.6,27.52
BBSE3,2019-01-07 00:00:00,ON NM,12002,0.00945,3467500,97128000,0.0070799999999999995,28.5,27.68,28.5,28.01,27.93
BBSE3,2019-01-04 00:00:00,ON NM,17879,0.01183,3549900,100684792,0.00635,28.46,27.97,28.72,28.36,28.35
BBSE3,2019-01-03 00:00:00,ON NM,15864,0.00963,3517600,99837019,0.00524,28.35,28.04,28.8,28.38,28.63
BBSE3,2019-01-02 00:00:00,ON NM,21811,0.013349999999999999,4663200,132091451,0.008239999999999999,27.88,27.65,28.65,28.32,28.32
