ABCB2,2012-07-26 00:00:00,DIR PRE N2,23,3e-05,5500,10603,0.0,1.7,1.7,2.03,1.92,1.95
ABCB2,2012-07-25 00:00:00,DIR PRE N2,55,0.00010999999999999999,16000,26691,1e-05,1.76,1.62,1.8,1.66,1.73
ABCB2,2012-07-24 00:00:00,DIR PRE N2,67,0.00010999999999999999,25500,41951,1e-05,1.5,1.5,1.75,1.64,1.61
ABCB2,2012-07-23 00:00:00,DIR PRE N2,68,0.00010999999999999999,25400,39832,1e-05,1.57,1.55,1.6,1.56,1.6
ABCB2,2012-07-20 00:00:00,DIR PRE N2,13,2e-05,6600,12174,0.0,1.85,1.77,1.9,1.84,1.78
ABCB2,2012-07-19 00:00:00,DIR PRE N2,8,1e-05,41100,74285,1e-05,1.7,1.7,1.95,1.8,1.95
ABCB2,2012-07-18 00:00:00,DIR PRE N2,20,4e-05,17600,30928,1e-05,1.75,1.7,1.85,1.75,1.77
ABCB2,2012-07-17 00:00:00,DIR PRE N2,33,7.000000000000001e-05,8700,15233,0.0,1.5,1.5,1.85,1.75,1.76
ABCB2,2012-07-16 00:00:00,DIR PRE N2,24,4e-05,22000,34195,1e-05,1.5,1.5,1.6,1.55,1.56
ABCB2,2012-07-13 00:00:00,DIR PRE N2,38,7.000000000000001e-05,43900,67789,1e-05,1.5,1.41,1.6,1.54,1.6
ABCB2,2012-07-12 00:00:00,DIR PRE N2,6,1e-05,13600,20385,0.0,1.4,1.4,1.5,1.49,1.5
ABCB2,2012-07-11 00:00:00,DIR PRE N2,6,1e-05,30000,46500,1e-05,1.55,1.55,1.55,1.55,1.55
ABCB2,2012-07-10 00:00:00,DIR PRE N2,10,1e-05,11300,18570,0.0,1.75,1.5,1.75,1.64,1.55
ABCB2,2012-07-06 00:00:00,DIR PRE N2,1,0.0,1000,1800,0.0,1.8,1.8,1.8,1.8,1.8
ABCB4,2012-07-31 00:00:00,PN N2,655,0.0010299999999999999,489800,5215393,0.00082,10.79,10.44,10.79,10.64,10.71
ABCB4,2012-07-30 00:00:00,PN N2,541,0.00099,316900,3401238,0.00067,10.67,10.64,10.8,10.73,10.77
ABCB4,2012-07-27 00:00:00,PN N2,729,0.0008,523300,5416284,0.00063,9.9,9.9,10.67,10.35,10.6
ABCB4,2012-07-26 00:00:00,PN N2,768,0.00116,336400,3305629,0.00052,9.63,9.63,10.0,9.82,9.8
ABCB4,2012-07-25 00:00:00,PN N2,326,0.00067,86400,831143,0.00017999999999999998,9.79,9.51,9.93,9.61,9.51
ABCB4,2012-07-24 00:00:00,PN N2,309,0.0005099999999999999,68500,658365,0.00012,9.6,9.51,9.71,9.61,9.64
ABCB4,2012-07-23 00:00:00,PN N2,314,0.00053,823100,7853896,0.00157,9.76,9.5,9.76,9.54,9.52
ABCB4,2012-07-20 00:00:00,PN N2,455,0.0007599999999999999,804500,7852340,0.0014399999999999999,9.98,9.74,9.98,9.76,9.75
ABCB4,2012-07-19 00:00:00,PN N2,145,0.00025,73900,731859,0.00014000000000000001,9.85,9.76,9.97,9.9,9.97
ABCB4,2012-07-18 00:00:00,PN N2,136,0.00025,38300,373499,8e-05,9.65,9.65,9.82,9.75,9.8
ABCB4,2012-07-17 00:00:00,PN N2,723,0.00148,237800,2320807,0.0005099999999999999,9.58,9.43,9.89,9.75,9.6
ABCB4,2012-07-16 00:00:00,PN N2,303,0.0005,622000,5910686,0.0010299999999999999,9.78,9.41,9.78,9.5,9.55
ABCB4,2012-07-13 00:00:00,PN EJS N2,275,0.0005099999999999999,181600,1723539,0.00033,9.45,9.4,9.65,9.49,9.65
ABCB4,2012-07-12 00:00:00,PN EJS N2,418,0.00073,85100,802675,0.00016,9.59,9.35,9.59,9.43,9.45
ABCB4,2012-07-11 00:00:00,PN EJS N2,266,0.0004,443000,4219125,0.00079,9.6,9.34,9.65,9.52,9.59
ABCB4,2012-07-10 00:00:00,PN EJS N2,237,0.00031,357200,3409083,0.0005899999999999999,9.71,9.43,9.77,9.54,9.5
ABCB4,2012-07-06 00:00:00,PN EJS N2,410,0.0008,163300,1595645,0.00034,9.86,9.7,9.86,9.77,9.77
ABCB4,2012-07-05 00:00:00,PN EJS N2,1132,0.0018,652900,6410041,0.00109,9.95,9.75,9.95,9.81,9.9
ABCB4,2012-07-04 00:00:00,PN EJS N2,308,0.0009299999999999999,199400,1976487,0.00073,10.0,9.8,10.0,9.91,10.0
ABCB4,2012-07-03 00:00:00,PN EJS N2,546,0.0006900000000000001,424700,4105669,0.0005899999999999999,9.58,9.45,9.77,9.66,9.77
ABCB4,2012-07-02 00:00:00,PN N2,748,0.00125,415700,4040862,0.00089,9.83,9.62,9.83,9.72,9.72
