BAZA3,2021-08-30 00:00:00,ON,3,0.0,300,12224,0.0,40.04,40.04,41.2,40.74,41.0
BAZA3,2021-08-27 00:00:00,ON,3,0.0,600,24849,0.0,41.4,41.4,41.49,41.41,41.49
BAZA3,2021-08-25 00:00:00,ON,4,0.0,2000,81771,0.0,40.46,40.46,41.4,40.88,41.4
BAZA3,2021-08-24 00:00:00,ON,1,0.0,300,12153,0.0,40.51,40.51,40.51,40.51,40.51
BAZA3,2021-08-23 00:00:00,ON,1,0.0,100,4051,0.0,40.51,40.51,40.51,40.51,40.51
BAZA3,2021-08-20 00:00:00,ON,1,0.0,300,12300,0.0,41.0,41.0,41.0,41.0,41.0
BAZA3,2021-08-19 00:00:00,ON,7,0.0,1600,66334,0.0,39.35,39.35,41.65,41.45,41.65
BAZA3,2021-08-18 00:00:00,ON,16,0.0,2300,92193,0.0,41.8,39.5,41.8,40.08,39.61
BAZA3,2021-08-17 00:00:00,ON,38,1e-05,6100,254017,1e-05,41.39,40.01,42.0,41.64,41.5
BAZA3,2021-08-16 00:00:00,ON,24,1e-05,4900,198567,1e-05,40.87,39.98,41.3,40.52,40.01
BAZA3,2021-08-13 00:00:00,ON,6,0.0,600,23489,0.0,39.05,39.05,39.18,39.14,39.16
BAZA3,2021-08-12 00:00:00,ON,7,0.0,900,35939,0.0,38.69,38.69,41.7,39.93,41.7
BAZA3,2021-08-11 00:00:00,ON,19,1e-05,3000,122877,0.0,40.5,40.5,41.34,40.95,40.82
BAZA3,2021-08-09 00:00:00,ON,9,0.0,1300,50256,0.0,38.4,38.16,39.0,38.65,38.2
BAZA3,2021-08-06 00:00:00,ON,8,0.0,800,30487,0.0,38.4,38.01,38.4,38.1,38.1
BAZA3,2021-08-05 00:00:00,ON,9,0.0,1400,53662,0.0,38.51,38.1,38.51,38.33,38.4
BAZA3,2021-08-04 00:00:00,ON,1,0.0,100,3900,0.0,39.0,39.0,39.0,39.0,39.0
BAZA3,2021-08-03 00:00:00,ON,9,0.0,1000,39134,0.0,39.2,39.02,39.5,39.13,39.05
