ALPA3,2008-07-31 00:00:00,ON N1,5,3e-05,3000,376500,7.000000000000001e-05,125.5,125.5,125.5,125.5,125.5
ALPA3,2008-07-29 00:00:00,ON N1,2,1e-05,200,25051,1e-05,125.01,125.01,125.5,125.26,125.5
ALPA3,2008-07-28 00:00:00,ON N1,4,3e-05,400,51438,1e-05,127.39,127.39,129.8,128.6,129.8
ALPA3,2008-07-25 00:00:00,ON N1,2,1e-05,300,38952,1e-05,129.84,129.84,129.84,129.84,129.84
ALPA3,2008-07-23 00:00:00,ON N1,2,1e-05,1100,142967,3e-05,129.97,129.97,129.97,129.97,129.97
ALPA3,2008-07-22 00:00:00,ON N1,3,2e-05,300,38997,1e-05,129.99,129.99,129.99,129.99,129.99
ALPA3,2008-07-14 00:00:00,ON N1,2,1e-05,200,26998,1e-05,134.99,134.99,134.99,134.99,134.99
ALPA3,2008-07-08 00:00:00,ON N1,2,1e-05,200,26998,1e-05,134.99,134.99,134.99,134.99,134.99
ALPA3,2008-07-03 00:00:00,ON N1,5,3e-05,4000,539996,0.00010999999999999999,134.99,134.99,135.0,135.0,135.0
ALPA4,2008-07-31 00:00:00,PN N1,18,0.00010999999999999999,12000,1232599,0.00025,103.5,101.5,103.5,102.72,102.5
ALPA4,2008-07-30 00:00:00,PN N1,4,2e-05,400,41328,1e-05,104.4,102.9,104.4,103.32,102.99
ALPA4,2008-07-29 00:00:00,PN N1,4,3e-05,400,40690,1e-05,102.4,101.5,102.4,101.73,101.5
ALPA4,2008-07-28 00:00:00,PN N1,14,0.00010999999999999999,2100,213709,6e-05,102.98,101.0,102.98,101.77,101.49
ALPA4,2008-07-25 00:00:00,PN N1,12,7.000000000000001e-05,1500,152153,3e-05,101.0,99.0,103.5,101.44,101.49
ALPA4,2008-07-24 00:00:00,PN N1,7,4e-05,1100,112086,2e-05,101.89,101.89,101.9,101.9,101.9
ALPA4,2008-07-23 00:00:00,PN N1,9,5e-05,3600,367463,6e-05,103.0,101.99,103.0,102.07,102.07
ALPA4,2008-07-22 00:00:00,PN N1,9,6e-05,4600,470737,0.0001,102.78,100.04,102.78,102.33,101.99
ALPA4,2008-07-18 00:00:00,PN N1,1,1e-05,100,10280,0.0,102.8,102.8,102.8,102.8,102.8
ALPA4,2008-07-17 00:00:00,PN N1,4,2e-05,400,40990,1e-05,103.4,102.0,103.4,102.48,102.5
ALPA4,2008-07-14 00:00:00,PN N1,6,4e-05,1900,194910,5e-05,102.0,102.0,103.2,102.58,102.99
ALPA4,2008-07-11 00:00:00,PN N1,16,0.0001,1800,182524,4e-05,100.5,100.0,104.0,101.4,101.0
ALPA4,2008-07-10 00:00:00,PN N1,9,5e-05,1300,129287,2e-05,98.01,98.0,100.9,99.45,100.0
ALPA4,2008-07-08 00:00:00,PN N1,15,8.999999999999999e-05,7900,789497,0.00016,100.99,99.0,101.5,99.94,99.0
ALPA4,2008-07-07 00:00:00,PN N1,3,2e-05,500,50098,1e-05,101.0,99.99,101.0,100.2,100.0
ALPA4,2008-07-04 00:00:00,PN N1,6,7.000000000000001e-05,6200,614050,0.00025,100.0,99.0,100.5,99.04,100.5
ALPA4,2008-07-03 00:00:00,PN N1,37,0.00023,30200,3033810,0.00064,98.4,98.4,102.0,100.46,99.0
ALPA4,2008-07-02 00:00:00,PN N1,33,0.00017999999999999998,8600,850062,0.00015,100.99,97.08,100.99,98.81,99.0
ALPA4,2008-07-01 00:00:00,PN N1,7,4e-05,1700,169230,3e-05,99.8,98.5,100.0,99.55,98.5
