AMZO34,2017-12-28 00:00:00,DRN,1,0.0,400,786720,0.00010999999999999999,1966.8,1966.8,1966.8,1966.8,1966.8
AMZO34,2017-12-26 00:00:00,DRN,2,0.0,200,390305,8.999999999999999e-05,1958.3,1944.75,1958.3,1951.52,1944.75
AMZO34,2017-12-22 00:00:00,DRN,1,0.0,100,195310,4e-05,1953.1,1953.1,1953.1,1953.1,1953.1
AMZO34,2017-12-20 00:00:00,DRN,2,0.0,200,389291,7.000000000000001e-05,1948.38,1944.53,1948.38,1946.45,1944.53
AMZO34,2017-12-19 00:00:00,DRN,1,0.0,100,195300,3e-05,1953.0,1953.0,1953.0,1953.0,1953.0
AMZO34,2017-12-11 00:00:00,DRN,1,0.0,500,960170,0.00015,1920.34,1920.34,1920.34,1920.34,1920.34
AMZO34,2017-12-07 00:00:00,DRN,3,0.0,300,572662,7.000000000000001e-05,1919.48,1900.14,1919.48,1908.87,1900.14
AMZO34,2017-12-05 00:00:00,DRN,1,0.0,800,1486160,0.00021,1857.7,1857.7,1857.7,1857.7,1857.7
AMZO34,2017-12-04 00:00:00,DRN,2,0.0,200,372355,5e-05,1873.55,1850.0,1873.55,1861.77,1850.0
AMZO34,2017-12-01 00:00:00,DRN,3,0.0,300,566705,8e-05,1895.06,1880.0,1895.06,1889.01,1891.99
