BRIN3,2013-02-28 00:00:00,ON NM,864,0.0011200000000000001,400600,8406230,0.0010299999999999999,20.94,20.8,21.14,20.98,20.95
BRIN3,2013-02-27 00:00:00,ON NM,515,0.00061,114700,2393129,0.00032,21.0,20.79,21.01,20.86,20.95
BRIN3,2013-02-26 00:00:00,ON NM,537,0.00062,156900,3270128,0.00043,20.95,20.69,20.95,20.84,20.95
BRIN3,2013-02-25 00:00:00,ON NM,917,0.00121,220900,4608077,0.00067,21.05,20.55,21.05,20.86,20.95
BRIN3,2013-02-22 00:00:00,ON NM,887,0.00109,449000,9383725,0.0011200000000000001,20.95,20.85,20.99,20.89,20.9
BRIN3,2013-02-21 00:00:00,ON NM,684,0.00082,199900,4154220,0.00054,20.66,20.65,20.97,20.78,20.85
BRIN3,2013-02-20 00:00:00,ON NM,995,0.00121,610500,12506593,0.00166,20.89,20.29,21.09,20.48,20.8
BRIN3,2013-02-19 00:00:00,ON NM,2286,0.00329,371000,7761211,0.0011799999999999998,20.91,20.67,21.0,20.91,20.99
BRIN3,2013-02-18 00:00:00,ON NM,1385,0.0028100000000000004,201800,4226999,0.00092,20.69,20.69,21.04,20.94,20.99
BRIN3,2013-02-15 00:00:00,ON NM,1149,0.00164,697900,14447601,0.00216,20.95,20.55,21.11,20.7,20.61
BRIN3,2013-02-14 00:00:00,ON NM,628,0.00117,112900,2365699,0.00047,21.0,20.79,21.31,20.95,20.9
BRIN3,2013-02-13 00:00:00,ON NM,1024,0.0018,200100,4196282,0.00053,20.8,20.79,21.0,20.97,21.0
BRIN3,2013-02-08 00:00:00,ON NM,887,0.0013700000000000001,2259300,46754468,0.00685,20.9,20.4,21.0,20.69,20.72
BRIN3,2013-02-07 00:00:00,ON NM,1700,0.00255,583500,12167845,0.00159,21.25,20.49,21.51,20.85,20.89
BRIN3,2013-02-06 00:00:00,ON NM,1084,0.0016,623100,13187969,0.00197,21.34,20.86,21.58,21.16,21.1
BRIN3,2013-02-05 00:00:00,ON NM,733,0.00098,144800,3133141,0.00039,21.7,21.34,22.0,21.63,21.5
BRIN3,2013-02-04 00:00:00,ON NM,878,0.0014299999999999998,163500,3549951,0.0005899999999999999,21.7,21.59,21.89,21.71,21.7
BRIN3,2013-02-01 00:00:00,ON NM,1404,0.00203,782300,16950111,0.00247,21.29,21.29,22.26,21.66,21.7
