BBFI11B,2018-11-30 00:00:00,CI MB,206,0.00015,738,1613697,8.999999999999999e-05,2251.03,2112.2,2262.95,2186.58,2125.01
BBFI11B,2018-11-29 00:00:00,CI MB,49,4e-05,81,182129,1e-05,2250.01,2235.08,2269.98,2248.5,2250.17
BBFI11B,2018-11-28 00:00:00,CI MB,110,7.000000000000001e-05,294,654923,4e-05,2235.26,2169.02,2274.39,2227.62,2218.96
BBFI11B,2018-11-27 00:00:00,CI MB,66,4e-05,140,313636,2e-05,2229.03,2229.03,2249.99,2240.25,2249.99
BBFI11B,2018-11-26 00:00:00,CI MB,80,6e-05,204,455790,4e-05,2178.01,2178.01,2249.0,2234.26,2229.0
BBFI11B,2018-11-23 00:00:00,CI MB,66,6e-05,176,384617,3e-05,2129.7,2129.7,2219.99,2185.32,2201.0
BBFI11B,2018-11-22 00:00:00,CI MB,49,7.000000000000001e-05,120,255053,4e-05,2129.92,2110.0,2130.0,2125.44,2130.0
BBFI11B,2018-11-21 00:00:00,CI MB,120,0.0001,442,929228,8e-05,2076.01,2065.0,2123.5,2102.32,2105.5
BBFI11B,2018-11-19 00:00:00,CI MB,59,6e-05,117,242233,2e-05,2082.39,2060.0,2082.39,2070.36,2075.0
BBFI11B,2018-11-16 00:00:00,CI MB,66,4e-05,224,460218,3e-05,2060.04,2039.99,2074.95,2054.54,2040.0
BBFI11B,2018-11-14 00:00:00,CI MB,57,4e-05,121,250616,1e-05,2046.41,2046.41,2098.78,2071.2,2060.0
BBFI11B,2018-11-13 00:00:00,CI ER MB,61,5e-05,114,232611,2e-05,2039.98,2015.52,2057.84,2040.44,2031.0
BBFI11B,2018-11-12 00:00:00,CI ER MB,60,6e-05,147,291488,3e-05,1949.99,1920.0,2018.99,1982.91,2018.99
BBFI11B,2018-11-09 00:00:00,CI ER MB,89,7.000000000000001e-05,306,586324,4e-05,1910.0,1860.0,1999.97,1916.09,1950.0
BBFI11B,2018-11-08 00:00:00,CI ER MB,72,5e-05,190,360986,2e-05,1875.0,1874.96,1910.0,1899.92,1890.0
BBFI11B,2018-11-07 00:00:00,CI ER MB,41,3e-05,109,202691,2e-05,1851.0,1850.0,1871.01,1859.55,1870.0
BBFI11B,2018-11-06 00:00:00,CI ER MB,37,3e-05,114,210733,2e-05,1849.99,1840.0,1851.0,1848.53,1851.0
BBFI11B,2018-11-05 00:00:00,CI ER MB,68,5e-05,109,200501,1e-05,1854.96,1820.0,1854.96,1839.45,1849.99
BBFI11B,2018-11-01 00:00:00,CI ER MB,106,7.000000000000001e-05,327,607875,3e-05,1890.0,1838.97,1900.07,1858.94,1855.0
