ANIM3,2022-03-31 00:00:00,ON NM,5200,0.00212,1830200,13446624,0.00052,7.39,7.26,7.54,7.34,7.26
ANIM3,2022-03-30 00:00:00,ON NM,12088,0.00437,3126300,23194759,0.00098,7.37,7.21,7.51,7.41,7.42
ANIM3,2022-03-29 00:00:00,ON NM,8340,0.0027600000000000003,2984800,22039785,0.00075,7.28,7.23,7.6,7.38,7.32
ANIM3,2022-03-28 00:00:00,ON NM,8195,0.0034100000000000003,4727500,33464928,0.00164,7.27,6.83,7.35,7.07,7.17
ANIM3,2022-03-25 00:00:00,ON NM,9394,0.0028199999999999996,4356400,31590237,0.00113,7.05,6.98,7.47,7.25,7.2
ANIM3,2022-03-24 00:00:00,ON NM,12938,0.0039700000000000004,3508000,23587501,0.00086,6.63,6.45,7.0,6.72,6.98
ANIM3,2022-03-23 00:00:00,ON NM,5593,0.0020599999999999998,1697300,11091936,0.00046,6.59,6.31,6.65,6.53,6.6
ANIM3,2022-03-22 00:00:00,ON NM,7799,0.00228,2577400,16647438,0.00065,6.32,6.32,6.57,6.45,6.47
ANIM3,2022-03-21 00:00:00,ON NM,7382,0.0027300000000000002,2587700,16309837,0.0007199999999999999,6.26,6.18,6.42,6.3,6.27
ANIM3,2022-03-18 00:00:00,ON NM,11966,0.00367,5645900,35402641,0.00084,6.19,6.15,6.41,6.27,6.25
ANIM3,2022-03-17 00:00:00,ON NM,14783,0.00484,5671000,34758980,0.00109,6.4,5.91,6.41,6.12,6.2
ANIM3,2022-03-16 00:00:00,ON NM,6566,0.00208,2110000,13708987,0.0004,6.73,6.3,6.94,6.49,6.41
ANIM3,2022-03-15 00:00:00,ON NM,5267,0.0016,1665400,10944523,0.0004,6.51,6.43,6.69,6.57,6.64
ANIM3,2022-03-14 00:00:00,ON NM,8812,0.00333,2530200,16696687,0.00075,6.81,6.47,6.87,6.59,6.53
ANIM3,2022-03-11 00:00:00,ON NM,4002,0.00136,1412500,9852237,0.00037999999999999997,7.17,6.72,7.27,6.97,6.77
ANIM3,2022-03-10 00:00:00,ON NM,10846,0.0034300000000000003,1930600,13682315,0.00048,7.17,6.94,7.22,7.08,7.14
ANIM3,2022-03-09 00:00:00,ON NM,8812,0.0024,1882000,13550421,0.00041,6.91,6.89,7.33,7.2,7.22
ANIM3,2022-03-08 00:00:00,ON NM,8833,0.0023699999999999997,2204000,15201660,0.00043999999999999996,6.92,6.74,7.08,6.89,6.9
ANIM3,2022-03-07 00:00:00,ON NM,9415,0.00264,2711700,18791623,0.00054,7.17,6.81,7.2,6.92,6.82
ANIM3,2022-03-04 00:00:00,ON NM,11859,0.0039900000000000005,3721500,26891405,0.00105,7.19,7.12,7.55,7.22,7.2
ANIM3,2022-03-03 00:00:00,ON NM,7207,0.00226,1695900,12321760,0.00043,7.31,7.18,7.53,7.26,7.2
ANIM3,2022-03-02 00:00:00,ON NM,7422,0.00267,1952800,14342131,0.0005600000000000001,7.24,7.09,7.52,7.34,7.32
