AAPL34,2016-08-31 00:00:00,DRN,6,1e-05,5400,186510,2e-05,34.56,34.35,34.65,34.53,34.35
AAPL34,2016-08-30 00:00:00,DRN,2,0.0,12300,421305,8e-05,34.5,34.15,34.5,34.25,34.15
AAPL34,2016-08-29 00:00:00,DRN,6,1e-05,14500,500362,0.0001,34.49,34.36,34.62,34.5,34.39
AAPL34,2016-08-26 00:00:00,DRN,4,0.0,14500,499525,7.000000000000001e-05,34.3,34.3,34.83,34.45,34.65
AAPL34,2016-08-25 00:00:00,DRN,3,0.0,3900,135377,3e-05,34.68,34.63,34.77,34.71,34.63
AAPL34,2016-08-24 00:00:00,DRN,3,0.0,27500,957692,0.00017,34.84,34.8,34.84,34.82,34.8
AAPL34,2016-08-23 00:00:00,DRN,7,1e-05,10600,370195,6e-05,34.88,34.83,35.29,34.92,35.06
AAPL34,2016-08-22 00:00:00,DRN,5,1e-05,9800,340006,6e-05,34.68,34.45,34.85,34.69,34.45
AAPL34,2016-08-19 00:00:00,DRN,5,1e-05,7000,245461,5e-05,35.2,34.91,35.2,35.06,34.91
AAPL34,2016-08-18 00:00:00,DRN,3,0.0,12100,426322,7.000000000000001e-05,35.0,35.0,35.34,35.23,35.34
AAPL34,2016-08-17 00:00:00,DRN,3,0.0,10300,358898,2e-05,34.86,34.66,34.86,34.84,34.66
AAPL34,2016-08-16 00:00:00,DRN,2,0.0,5100,177276,3e-05,34.76,34.76,34.76,34.76,34.76
AAPL34,2016-08-15 00:00:00,DRN ED,14,2e-05,27800,964991,0.00017,34.87,34.55,34.87,34.71,34.74
AAPL34,2016-08-12 00:00:00,DRN ED,6,1e-05,8600,294917,4e-05,34.0,34.0,34.38,34.29,34.27
AAPL34,2016-08-11 00:00:00,DRN ED,9,1e-05,15300,517047,8e-05,34.13,33.75,34.13,33.79,33.75
AAPL34,2016-08-10 00:00:00,DRN ED,4,1e-05,2400,80392,1e-05,33.53,33.47,33.57,33.49,33.57
AAPL34,2016-08-09 00:00:00,DRN ED,16,2e-05,45900,1562155,0.0003,33.69,33.69,34.12,34.03,34.0
AAPL34,2016-08-08 00:00:00,DRN ED,15,2e-05,1500,51192,1e-05,34.13,34.1,34.13,34.12,34.1
AAPL34,2016-08-05 00:00:00,DRN ED,4,1e-05,500,16974,0.0,33.96,33.93,33.96,33.94,33.93
AAPL34,2016-08-04 00:00:00,DRN ED,3,0.0,900,30382,0.0,33.68,33.68,33.78,33.75,33.78
AAPL34,2016-08-03 00:00:00,DRN,2,0.0,700,23920,0.0,34.18,34.12,34.18,34.17,34.12
AAPL34,2016-08-02 00:00:00,DRN,5,1e-05,24500,833254,0.00013,34.1,33.89,34.1,34.01,33.99
AAPL34,2016-08-01 00:00:00,DRN,5,1e-05,23200,799812,0.00013,34.61,34.33,34.61,34.47,34.45
