AEDU3,2013-11-29 00:00:00,ON NM,5256,0.009340000000000001,2179600,33995380,0.00668,15.56,15.34,15.86,15.59,15.86
AEDU3,2013-11-28 00:00:00,ON NM,3694,0.00807,1263800,19723124,0.00485,15.71,15.38,15.82,15.6,15.56
AEDU3,2013-11-27 00:00:00,ON NM,4519,0.00637,1464500,22891370,0.0040100000000000005,15.85,15.48,15.9,15.63,15.56
AEDU3,2013-11-26 00:00:00,ON NM,6456,0.00835,2662200,41543174,0.005560000000000001,15.25,15.17,15.85,15.6,15.85
AEDU3,2013-11-25 00:00:00,ON NM,5310,0.0075,1743800,26977373,0.00519,16.0,15.3,16.0,15.47,15.32
AEDU3,2013-11-22 00:00:00,ON NM,5916,0.00826,3025200,47275384,0.007940000000000001,14.86,14.8,15.95,15.62,15.85
AEDU3,2013-11-21 00:00:00,ON NM,9154,0.01106,4050000,60974579,0.00977,14.85,14.85,15.35,15.05,15.0
AEDU3,2013-11-19 00:00:00,ON NM,6888,0.0077800000000000005,2908800,43730971,0.00668,15.17,14.9,15.18,15.03,15.16
AEDU3,2013-11-18 00:00:00,ON NM,11497,0.01474,3163700,48389616,0.00749,15.0,15.0,15.5,15.29,15.22
AEDU3,2013-11-14 00:00:00,ON NM,18447,0.023010000000000003,16728300,248339870,0.03741,14.2,14.15,15.19,14.84,15.19
AEDU3,2013-11-13 00:00:00,ON NM,20647,0.0268,20662600,287767721,0.04072,14.3,13.68,14.3,13.92,13.8
AEDU3,2013-11-12 00:00:00,ON NM,7815,0.00976,3819900,54514470,0.00797,14.51,14.09,14.71,14.27,14.3
AEDU3,2013-11-11 00:00:00,ON NM,6537,0.01169,4739200,67845356,0.015189999999999999,14.25,13.94,14.61,14.31,14.48
AEDU3,2013-11-08 00:00:00,ON NM,12862,0.013779999999999999,5905300,83869237,0.009649999999999999,14.13,13.9,14.45,14.2,14.25
AEDU3,2013-11-07 00:00:00,ON NM,15207,0.01542,7923200,111869281,0.013959999999999998,13.97,13.9,14.26,14.11,14.15
AEDU3,2013-11-06 00:00:00,ON NM,9191,0.00938,4439000,60951345,0.0086,14.0,13.53,14.0,13.73,13.8
AEDU3,2013-11-05 00:00:00,ON NM,9153,0.01187,4799500,66058867,0.010129999999999998,13.85,13.5,13.99,13.76,13.99
AEDU3,2013-11-04 00:00:00,ON NM,9078,0.01333,5673700,78261400,0.01373,13.47,13.39,14.06,13.79,13.75
AEDU3,2013-11-01 00:00:00,ON NM,7203,0.00813,5759200,76899823,0.01083,13.34,13.19,13.48,13.35,13.48
