ALZR11,2021-02-26 00:00:00,CI ER,4083,0.00111,21537,2772810,6e-05,130.7,125.8,132.0,128.74,126.11
ALZR11,2021-02-25 00:00:00,CI ER,3491,0.00105,19424,2535321,7.000000000000001e-05,130.53,129.5,132.5,130.52,130.6
ALZR11,2021-02-24 00:00:00,CI ER,1431,0.00047,10152,1334345,4e-05,132.84,130.0,133.81,131.43,130.53
ALZR11,2021-02-23 00:00:00,CI ER,1484,0.00037,18845,2503556,6e-05,131.5,131.5,133.72,132.84,132.84
ALZR11,2021-02-22 00:00:00,CI ER,2308,0.0004,30841,4085360,7.000000000000001e-05,134.0,130.8,134.0,132.46,131.5
ALZR11,2021-02-19 00:00:00,CI ER,2347,0.0008500000000000001,26902,3571255,0.00010999999999999999,130.51,129.79,135.81,132.75,134.0
ALZR11,2021-02-18 00:00:00,CI,1930,0.00062,19388,2528062,7.000000000000001e-05,130.22,129.95,131.0,130.39,131.0
ALZR11,2021-02-17 00:00:00,CI,1585,0.00073,16237,2114383,5e-05,130.55,129.9,130.99,130.22,130.22
ALZR11,2021-02-12 00:00:00,CI,1863,0.0008799999999999999,12086,1576169,7.000000000000001e-05,129.9,129.9,130.55,130.41,130.55
ALZR11,2021-02-11 00:00:00,CI,1282,0.00054,11282,1467562,6e-05,130.16,129.8,130.47,130.07,129.9
ALZR11,2021-02-10 00:00:00,CI,1444,0.0005,12114,1572171,5e-05,129.0,128.07,130.1,129.78,130.1
ALZR11,2021-02-09 00:00:00,CI,1177,0.00049,9174,1192091,4e-05,130.01,129.07,130.48,129.94,129.98
ALZR11,2021-02-08 00:00:00,CI,2327,0.0008799999999999999,20775,2701955,0.0001,130.0,129.03,130.5,130.05,130.01
ALZR11,2021-02-05 00:00:00,CI,1242,0.0005099999999999999,17663,2295169,8e-05,129.3,129.3,130.05,129.94,130.0
ALZR11,2021-02-04 00:00:00,CI,976,0.0004,14323,1853818,7.000000000000001e-05,129.0,129.0,129.57,129.42,129.01
ALZR11,2021-02-03 00:00:00,CI,1435,0.00054,20577,2651875,8.999999999999999e-05,127.5,127.5,129.5,128.87,129.0
ALZR11,2021-02-02 00:00:00,CI,1318,0.00039,10810,1379452,4e-05,127.2,127.19,128.0,127.6,127.5
ALZR11,2021-02-01 00:00:00,CI,1065,0.00035999999999999997,9505,1208717,4e-05,126.88,126.88,127.28,127.16,127.19
