BAHI3,2013-08-30 00:00:00,ON,10,1e-05,5000,25849,0.0,5.15,4.96,5.25,5.16,4.96
BAHI3,2013-08-29 00:00:00,ON,2,0.0,1600,7980,0.0,4.95,4.95,5.05,4.98,5.05
BAHI3,2013-08-28 00:00:00,ON,3,0.0,7600,37492,1e-05,4.78,4.78,4.95,4.93,4.95
BAHI3,2013-08-27 00:00:00,ON,1,0.0,100,473,0.0,4.73,4.73,4.73,4.73,4.73
BAHI3,2013-08-22 00:00:00,ON,1,0.0,5000,23750,0.0,4.75,4.75,4.75,4.75,4.75
BAHI3,2013-08-21 00:00:00,ON,1,0.0,300,1425,0.0,4.75,4.75,4.75,4.75,4.75
BAHI3,2013-08-20 00:00:00,ON,4,0.0,3500,16625,0.0,4.75,4.75,4.75,4.75,4.75
BAHI3,2013-08-19 00:00:00,ON,7,1e-05,1800,8587,0.0,4.76,4.75,4.8,4.77,4.75
BAHI3,2013-08-16 00:00:00,ON,1,0.0,100,495,0.0,4.95,4.95,4.95,4.95,4.95
BAHI3,2013-08-15 00:00:00,ON,6,1e-05,1600,7725,0.0,4.95,4.8,4.95,4.82,4.8
BAHI3,2013-08-14 00:00:00,ON,2,0.0,600,2930,0.0,4.9,4.85,4.9,4.88,4.85
BAHI3,2013-08-13 00:00:00,ON,2,0.0,500,2465,0.0,4.94,4.89,4.94,4.93,4.89
BAHI3,2013-08-12 00:00:00,ON,1,0.0,6100,29402,0.0,4.82,4.82,4.82,4.82,4.82
BAHI3,2013-08-09 00:00:00,ON,7,1e-05,8200,39527,1e-05,4.85,4.8,4.85,4.82,4.8
BAHI3,2013-08-08 00:00:00,ON,11,1e-05,3100,15211,0.0,5.08,4.89,5.08,4.9,4.9
BAHI3,2013-08-07 00:00:00,ON,4,1e-05,2200,10915,0.0,4.98,4.94,4.98,4.96,4.95
BAHI3,2013-08-06 00:00:00,ON,1,0.0,200,996,0.0,4.98,4.98,4.98,4.98,4.98
BAHI3,2013-08-05 00:00:00,ON,8,1e-05,5000,24829,1e-05,4.98,4.95,5.0,4.96,4.95
BAHI3,2013-08-02 00:00:00,ON,4,1e-05,1100,5540,0.0,4.95,4.95,5.15,5.03,5.1
BAHI3,2013-08-01 00:00:00,ON,2,0.0,400,2035,0.0,5.2,5.05,5.2,5.08,5.05
