BTOW3,2021-01-29 00:00:00,ON NM,16436,0.00598,3657100,307208996,0.00996,86.52,81.12,86.58,84.0,82.32
BTOW3,2021-01-28 00:00:00,ON NM,14424,0.00522,2923000,250783777,0.008,84.93,84.11,87.1,85.79,86.2
BTOW3,2021-01-27 00:00:00,ON NM,23002,0.0078000000000000005,5781700,503600411,0.015569999999999999,85.84,84.59,89.14,87.1,84.77
BTOW3,2021-01-26 00:00:00,ON NM,16209,0.0051400000000000005,4095400,361958890,0.01131,90.99,84.98,90.99,88.38,85.85
BTOW3,2021-01-22 00:00:00,ON NM,22827,0.0086,4418000,397273178,0.014570000000000001,88.42,88.04,91.82,89.92,89.31
BTOW3,2021-01-21 00:00:00,ON NM,32951,0.01252,6473100,570505303,0.01997,87.5,85.66,90.05,88.13,89.79
BTOW3,2021-01-20 00:00:00,ON NM,43284,0.01811,10897900,937876395,0.03641,80.94,80.67,88.1,86.06,87.5
BTOW3,2021-01-19 00:00:00,ON NM,15710,0.00657,3839400,310377400,0.01158,82.81,79.69,83.05,80.84,80.62
BTOW3,2021-01-18 00:00:00,ON NM,18838,0.00958,4158300,341351308,0.015220000000000001,81.48,79.91,82.93,82.08,82.15
BTOW3,2021-01-15 00:00:00,ON NM,33437,0.01328,8305100,664024255,0.022080000000000002,76.21,75.68,82.12,79.95,81.3
BTOW3,2021-01-14 00:00:00,ON NM,19015,0.0076100000000000004,4406600,339797184,0.01213,75.29,74.89,78.24,77.11,77.35
BTOW3,2021-01-13 00:00:00,ON NM,18384,0.0070599999999999994,4435700,329076136,0.00713,73.76,72.4,75.58,74.18,75.3
BTOW3,2021-01-12 00:00:00,ON NM,17954,0.00637,4492700,327844473,0.01077,71.39,70.07,74.59,72.97,74.09
BTOW3,2021-01-11 00:00:00,ON NM,16734,0.00586,4283200,302771688,0.00953,71.01,69.74,71.64,70.68,71.31
BTOW3,2021-01-08 00:00:00,ON NM,28385,0.009399999999999999,7263500,515499857,0.01352,67.8,67.4,72.58,70.97,72.0
BTOW3,2021-01-07 00:00:00,ON NM,31181,0.00982,8573900,585515044,0.01577,68.91,66.86,70.42,68.29,67.31
BTOW3,2021-01-06 00:00:00,ON NM,27267,0.008579999999999999,7548200,530566735,0.014459999999999999,73.46,68.41,73.6,70.29,68.41
BTOW3,2021-01-05 00:00:00,ON NM,15927,0.00569,3881300,285608361,0.010129999999999998,75.23,72.65,75.29,73.58,73.5
BTOW3,2021-01-04 00:00:00,ON NM,12917,0.00484,2820700,212247701,0.00783,76.91,73.85,77.03,75.24,75.18
