ALPA3,1999-09-27 00:00:00,ON,3,0.00039,2040000,191740,0.00058,93.99,93.99,94.0,93.99,94.0
ALPA3,1999-09-24 00:00:00,ON,2,0.00024,210000,18950,6e-05,90.0,90.0,95.0,90.23,95.0
ALPA3,1999-09-21 00:00:00,ON,2,0.00021,50000,4760,1e-05,94.0,94.0,97.0,95.2,97.0
ALPA3,1999-09-15 00:00:00,ON,1,0.00010999999999999999,10000,940,0.0,93.99,93.99,93.99,93.99,93.99
ALPA3,1999-09-13 00:00:00,ON,3,0.00034,3960000,348420,0.0008,85.0,85.0,88.0,87.98,88.0
ALPA3,1999-09-10 00:00:00,ON,1,0.0001,1000000,94000,0.00017,94.0,94.0,94.0,94.0,94.0
ALPA3,1999-09-09 00:00:00,ON,3,0.00027,2070000,194300,0.00034,94.0,90.0,94.0,93.86,90.0
ALPA3,1999-09-08 00:00:00,ON,1,0.00012,4000000,368000,0.00079,92.0,92.0,92.0,92.0,92.0
ALPA3,1999-09-01 00:00:00,ON,1,8e-05,2000000,176020,0.00032,88.01,88.01,88.01,88.01,88.01
ALPA4,1999-09-30 00:00:00,PN,1,8.999999999999999e-05,50000,4000,1e-05,80.0,80.0,80.0,80.0,80.0
ALPA4,1999-09-28 00:00:00,PN,1,0.00010999999999999999,160000,12800,3e-05,80.0,80.0,80.0,80.0,80.0
ALPA4,1999-09-27 00:00:00,PN,7,0.00091,3280000,270200,0.00082,75.0,75.0,85.0,82.37,85.0
ALPA4,1999-09-24 00:00:00,PN,3,0.00035999999999999997,30000,2160,1e-05,72.0,72.0,72.0,72.0,72.0
ALPA4,1999-09-22 00:00:00,PN,1,0.00010999999999999999,10000,720,0.0,72.0,72.0,72.0,72.0,72.0
ALPA4,1999-09-21 00:00:00,PN,1,0.00010999999999999999,150000,10500,2e-05,70.0,70.0,70.0,70.0,70.0
ALPA4,1999-09-16 00:00:00,PN,1,0.00010999999999999999,10000,700,0.0,70.0,70.0,70.0,70.0,70.0
ALPA4,1999-09-15 00:00:00,PN,5,0.00055,2330000,163010,0.00035000000000000005,70.0,69.0,70.0,69.96,69.0
ALPA4,1999-09-14 00:00:00,PN,1,8e-05,20000,1460,0.0,73.0,73.0,73.0,73.0,73.0
ALPA4,1999-09-13 00:00:00,PN,3,0.00034,70000,5060,1e-05,72.0,72.0,73.0,72.28,73.0
ALPA4,1999-09-09 00:00:00,PN,2,0.00017999999999999998,200000,14400,2e-05,72.0,72.0,72.0,72.0,72.0
ALPA4,1999-09-02 00:00:00,PN,4,0.00037999999999999997,200000,14020,3e-05,71.0,70.0,71.0,70.1,70.0
ALPA4,1999-09-01 00:00:00,PN,6,0.0005,660000,46710,8e-05,71.0,70.0,71.0,70.77,70.0
