ABCB4,2009-06-30 00:00:00,PN N2,23,8.999999999999999e-05,255400,1913209,0.00039,7.5,7.33,7.55,7.49,7.45
ABCB4,2009-06-29 00:00:00,PN N2,30,0.0001,63000,472460,8e-05,7.55,7.46,7.6,7.5,7.46
ABCB4,2009-06-26 00:00:00,PN N2,6,3e-05,3800,28610,1e-05,7.5,7.5,7.62,7.53,7.51
ABCB4,2009-06-25 00:00:00,PN N2,19,7.000000000000001e-05,30700,231676,5e-05,7.56,7.5,7.65,7.55,7.65
ABCB4,2009-06-24 00:00:00,PN N2,25,0.0001,30000,230841,5e-05,7.8,7.63,7.9,7.69,7.63
ABCB4,2009-06-23 00:00:00,PN N2,126,0.0005,87400,673361,0.00016,7.5,7.5,7.8,7.7,7.8
ABCB4,2009-06-22 00:00:00,PN N2,44,0.00016,46400,350935,8e-05,7.89,7.5,7.89,7.56,7.5
ABCB4,2009-06-19 00:00:00,PN N2,29,0.00013,4400,34747,1e-05,7.87,7.87,7.9,7.9,7.9
ABCB4,2009-06-18 00:00:00,PN N2,100,0.00047,38900,300764,8.999999999999999e-05,7.6,7.51,7.76,7.73,7.75
ABCB4,2009-06-17 00:00:00,PN N2,172,0.00057,154900,1199001,0.00017,7.83,7.63,7.9,7.74,7.63
ABCB4,2009-06-16 00:00:00,PN N2,40,0.00017,62500,493204,0.00012,7.91,7.8,8.0,7.89,7.85
ABCB4,2009-06-15 00:00:00,PN N2,158,0.00055,224600,1786431,0.00035999999999999997,7.92,7.8,8.03,7.95,7.9
ABCB4,2009-06-12 00:00:00,PN N2,62,0.00024,73600,575464,0.00013,7.65,7.65,7.95,7.82,7.92
ABCB4,2009-06-10 00:00:00,PN N2,183,0.0007000000000000001,135600,1024165,0.00023,7.4,7.4,7.71,7.55,7.62
ABCB4,2009-06-09 00:00:00,PN N2,164,0.00079,633400,4576533,0.00126,7.2,7.1,7.35,7.23,7.3
ABCB4,2009-06-08 00:00:00,PN N2,111,0.0005,182800,1283531,0.00035000000000000005,6.7,6.7,7.26,7.02,7.24
ABCB4,2009-06-05 00:00:00,PN N2,183,0.0007000000000000001,109700,752928,0.00016,7.01,6.79,7.01,6.86,6.8
ABCB4,2009-06-04 00:00:00,PN N2,162,0.0007000000000000001,181100,1214089,0.00028000000000000003,6.85,6.6,6.94,6.7,6.8
ABCB4,2009-06-03 00:00:00,PN N2,135,0.0004,118700,815105,0.00013,7.05,6.54,7.05,6.87,6.79
ABCB4,2009-06-02 00:00:00,PN N2,247,0.0006900000000000001,110100,784342,0.00013,7.2,7.03,7.29,7.12,7.04
ABCB4,2009-06-01 00:00:00,PN N2,180,0.00057,150200,1088430,0.00018999999999999998,7.3,7.11,7.3,7.25,7.16
