ABEV3,2014-08-29 00:00:00,ON,22750,0.0263,21532500,351019344,0.034409999999999996,16.5,16.23,16.5,16.3,16.3
ABEV3,2014-08-28 00:00:00,ON,32658,0.03796,11777000,192866028,0.022719999999999997,16.45,16.27,16.64,16.37,16.33
ABEV3,2014-08-27 00:00:00,ON,21957,0.02274,13246600,219444856,0.022160000000000003,16.66,16.45,16.66,16.56,16.55
ABEV3,2014-08-26 00:00:00,ON,19458,0.02581,9090400,150291687,0.02214,16.67,16.4,16.79,16.53,16.55
ABEV3,2014-08-25 00:00:00,ON,20767,0.03049,9777600,161847998,0.02819,16.39,16.31,16.71,16.55,16.62
ABEV3,2014-08-22 00:00:00,ON,23744,0.04133,10657400,172866627,0.0377,16.22,16.12,16.35,16.22,16.25
ABEV3,2014-08-21 00:00:00,ON,16989,0.02617,10410900,169066296,0.028610000000000003,16.35,16.1,16.44,16.23,16.31
ABEV3,2014-08-20 00:00:00,ON,15298,0.02067,8109500,132707327,0.01962,16.23,16.21,16.45,16.36,16.38
ABEV3,2014-08-19 00:00:00,ON,24069,0.03107,20082200,325463630,0.049640000000000004,16.19,16.07,16.35,16.2,16.3
ABEV3,2014-08-18 00:00:00,ON,23793,0.034820000000000004,15501000,249146070,0.04122,15.99,15.91,16.15,16.07,16.14
ABEV3,2014-08-15 00:00:00,ON,19107,0.02618,9729900,153972968,0.02443,15.81,15.62,15.94,15.82,15.9
ABEV3,2014-08-14 00:00:00,ON,18252,0.02767,7253000,113570852,0.01869,15.59,15.54,15.72,15.65,15.72
ABEV3,2014-08-13 00:00:00,ON,36462,0.029660000000000002,15093600,236503614,0.01929,15.83,15.43,15.93,15.66,15.69
ABEV3,2014-08-12 00:00:00,ON,17590,0.028079999999999997,6177300,97670277,0.02193,15.77,15.7,15.94,15.81,15.83
ABEV3,2014-08-11 00:00:00,ON,21552,0.03202,9001000,142519847,0.02818,15.81,15.69,15.92,15.83,15.87
ABEV3,2014-08-08 00:00:00,ON,22828,0.03772,14025500,219180999,0.03968,15.47,15.45,15.7,15.62,15.7
ABEV3,2014-08-07 00:00:00,ON EDJ,16077,0.02653,9869200,153778723,0.02789,15.55,15.5,15.69,15.58,15.55
ABEV3,2014-08-06 00:00:00,ON EDJ,36756,0.05176,25308600,386110938,0.05847,15.34,15.01,15.59,15.25,15.46
ABEV3,2014-08-05 00:00:00,ON EDJ,23838,0.02955,11756200,181408941,0.02964,15.62,15.27,15.65,15.43,15.33
ABEV3,2014-08-04 00:00:00,ON EDJ,25457,0.04165,11224700,174553654,0.03817,15.68,15.42,15.73,15.55,15.67
ABEV3,2014-08-01 00:00:00,ON EDJ,25998,0.03345,10414700,162822035,0.02839,15.69,15.55,15.77,15.63,15.66
