ALPA3,2018-10-31 00:00:00,ON N1,31,2e-05,9200,137724,1e-05,15.0,14.74,15.0,14.97,14.74
ALPA3,2018-10-29 00:00:00,ON N1,4,0.0,500,7535,0.0,14.75,14.75,15.15,15.07,15.15
ALPA3,2018-10-26 00:00:00,ON N1,3,0.0,600,9117,0.0,15.24,15.15,15.24,15.19,15.15
ALPA3,2018-10-24 00:00:00,ON N1,7,1e-05,2400,35820,0.0,14.57,14.57,15.24,14.92,15.24
ALPA3,2018-10-23 00:00:00,ON N1,5,0.0,1100,16295,0.0,14.5,14.5,14.85,14.81,14.85
ALPA3,2018-10-22 00:00:00,ON N1,16,1e-05,3500,51166,0.0,14.5,14.3,14.8,14.61,14.8
ALPA3,2018-10-19 00:00:00,ON N1,39,4e-05,23900,352672,3e-05,13.8,13.8,15.24,14.75,14.85
ALPA3,2018-10-17 00:00:00,ON N1,4,0.0,400,5408,0.0,13.3,13.3,13.74,13.52,13.74
ALPA3,2018-10-15 00:00:00,ON N1,40,3e-05,18000,239245,2e-05,13.19,13.19,13.6,13.29,13.3
ALPA3,2018-10-11 00:00:00,ON N1,3,0.0,600,8258,0.0,13.89,13.5,13.9,13.76,13.9
ALPA3,2018-10-10 00:00:00,ON N1,4,0.0,3800,49430,0.0,13.0,13.0,13.1,13.0,13.1
ALPA3,2018-10-09 00:00:00,ON N1,1,0.0,700,9450,0.0,13.5,13.5,13.5,13.5,13.5
ALPA3,2018-10-08 00:00:00,ON N1,3,0.0,400,5582,0.0,13.99,13.85,13.99,13.95,13.85
ALPA3,2018-10-04 00:00:00,ON N1,1,0.0,100,1402,0.0,14.02,14.02,14.02,14.02,14.02
ALPA3,2018-10-03 00:00:00,ON N1,30,2e-05,19300,267359,1e-05,14.71,13.2,14.71,13.85,14.08
ALPA3,2018-10-02 00:00:00,ON N1,6,0.0,1000,12430,0.0,12.11,12.11,12.47,12.43,12.47
ALPA4,2018-10-31 00:00:00,PN N1,2735,0.00168,490500,7445182,0.00043999999999999996,15.3,14.9,15.67,15.17,15.19
ALPA4,2018-10-30 00:00:00,PN N1,2262,0.00117,795200,11785535,0.00063,14.55,14.48,15.28,14.82,15.19
ALPA4,2018-10-29 00:00:00,PN N1,1163,0.0005600000000000001,327600,4903907,0.00023,15.5,14.5,15.67,14.96,14.5
ALPA4,2018-10-26 00:00:00,PN N1,1482,0.00082,444300,6712273,0.00037,14.77,14.54,15.4,15.1,15.4
ALPA4,2018-10-25 00:00:00,PN N1,1744,0.00116,304500,4559822,0.00031,14.97,14.74,15.15,14.97,15.0
ALPA4,2018-10-24 00:00:00,PN N1,1372,0.00108,261000,3872406,0.0003,14.64,14.41,15.07,14.83,15.0
ALPA4,2018-10-23 00:00:00,PN N1,1349,0.0010199999999999999,342900,4980437,0.0004,14.5,14.13,14.99,14.52,14.54
ALPA4,2018-10-22 00:00:00,PN N1,1572,0.0013900000000000002,463600,6934993,0.00063,15.5,14.5,15.54,14.95,14.51
ALPA4,2018-10-19 00:00:00,PN N1,3201,0.00297,1608400,24656097,0.0022500000000000003,13.69,13.69,15.7,15.32,15.5
ALPA4,2018-10-18 00:00:00,PN N1,724,0.00062,247900,3359333,0.00029,13.43,13.29,13.7,13.55,13.5
ALPA4,2018-10-17 00:00:00,PN N1,605,0.00046,170800,2316257,0.00012,13.45,13.4,13.8,13.56,13.42
ALPA4,2018-10-16 00:00:00,PN N1,1805,0.0013800000000000002,473000,6357174,0.00048,13.46,13.2,13.6,13.44,13.44
ALPA4,2018-10-15 00:00:00,PN N1,934,0.00073,182300,2432467,0.00017999999999999998,13.7,13.26,13.7,13.34,13.27
ALPA4,2018-10-11 00:00:00,PN N1,1686,0.00127,560100,7650200,0.00055,13.7,13.41,13.84,13.65,13.67
ALPA4,2018-10-10 00:00:00,PN N1,985,0.00075,978500,13137164,0.00098,13.7,13.34,13.73,13.42,13.6
ALPA4,2018-10-09 00:00:00,PN N1,1635,0.00107,929200,12799304,0.00078,13.65,13.45,14.04,13.77,13.7
ALPA4,2018-10-08 00:00:00,PN N1,1747,0.0007099999999999999,1257700,16878628,0.00063,13.4,13.18,13.7,13.42,13.5
ALPA4,2018-10-05 00:00:00,PN N1,817,0.00065,197500,2547384,0.00018999999999999998,12.9,12.64,13.03,12.89,13.0
ALPA4,2018-10-04 00:00:00,PN N1,1040,0.00089,311600,3981042,0.00031,13.21,12.65,13.21,12.77,12.65
ALPA4,2018-10-03 00:00:00,PN N1,2316,0.0012,472100,6211654,0.0003,12.6,12.6,13.4,13.15,13.21
ALPA4,2018-10-02 00:00:00,PN N1,1154,0.0007199999999999999,228600,2828728,0.00017999999999999998,12.09,12.09,12.56,12.37,12.5
ALPA4,2018-10-01 00:00:00,PN N1,1197,0.00147,214100,2582227,0.00034,12.25,11.93,12.36,12.06,12.04
