RPAD3,2000-12-21 00:00:00,ON,1,8e-05,1000,1800,0.0,1.8,1.8,1.8,1.8,1.8
RPAD3,2000-12-08 00:00:00,ON,1,6e-05,1000,1840,0.0,1.84,1.84,1.84,1.84,1.84
RPAD3,2000-12-07 00:00:00,ON,1,8e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD3,2000-12-06 00:00:00,ON,1,7.000000000000001e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD3,2000-12-01 00:00:00,ON,1,8.999999999999999e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD5,2000-12-22 00:00:00,PNA,1,0.00012,1000,1800,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD5,2000-12-21 00:00:00,PNA,2,0.00015,2000,3600,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD5,2000-12-20 00:00:00,PNA,2,0.00015,5000,9250,2e-05,1.85,1.85,1.85,1.85,1.85
RPAD5,2000-12-19 00:00:00,PNA,1,8e-05,1000,1810,0.0,1.81,1.81,1.81,1.81,1.81
RPAD5,2000-12-15 00:00:00,PNA,1,0.0001,1000,1800,0.0,1.8,1.8,1.8,1.8,1.8
RPAD5,2000-12-08 00:00:00,PNA,2,0.00012,5000,9250,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD5,2000-12-07 00:00:00,PNA,1,8e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD6,2000-12-27 00:00:00,PNB,1,8e-05,1000,1800,0.0,1.8,1.8,1.8,1.8,1.8
RPAD6,2000-12-22 00:00:00,PNB,1,0.00012,1000,1800,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD6,2000-12-21 00:00:00,PNB,2,0.00015,4000,7200,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD6,2000-12-19 00:00:00,PNB,1,8e-05,8000,14880,3e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-12-18 00:00:00,PNB,3,0.00024,5000,9000,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD6,2000-12-08 00:00:00,PNB,1,6e-05,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
