AVPL3,1999-11-30 00:00:00,ON,7,0.00062,16100000,34830,6e-05,2.25,2.15,2.3,2.16,2.3
AVPL3,1999-11-29 00:00:00,ON,13,0.00113,41400000,92234,0.0002,2.26,2.2,2.26,2.22,2.26
AVPL3,1999-11-26 00:00:00,ON,9,0.00054,6900000,15396,2e-05,2.2,2.2,2.3,2.23,2.2
AVPL3,1999-11-24 00:00:00,ON,1,8e-05,900000,2115,0.0,2.35,2.35,2.35,2.35,2.35
AVPL3,1999-11-23 00:00:00,ON,7,0.00043999999999999996,5600000,13382,2e-05,2.39,2.35,2.4,2.38,2.35
AVPL3,1999-11-22 00:00:00,ON,1,7.000000000000001e-05,5000000,11750,2e-05,2.35,2.35,2.35,2.35,2.35
AVPL3,1999-11-19 00:00:00,ON,11,0.0006900000000000001,69400000,154675,0.0002,2.25,2.1,2.5,2.22,2.5
AVPL3,1999-11-18 00:00:00,ON,3,0.00021999999999999998,1700000,3740,1e-05,2.2,2.2,2.2,2.2,2.2
AVPL3,1999-11-17 00:00:00,ON,4,0.00034,14700000,33036,6e-05,2.26,2.23,2.26,2.24,2.23
AVPL3,1999-11-16 00:00:00,ON,7,0.00064,14500000,33835,8e-05,2.35,2.31,2.4,2.33,2.35
AVPL3,1999-11-12 00:00:00,ON,20,0.00181,32500000,78390,0.00017,2.35,2.35,2.45,2.41,2.42
AVPL3,1999-11-11 00:00:00,ON,19,0.00136,41600000,96317,0.00014000000000000001,2.25,2.25,2.5,2.31,2.3
AVPL3,1999-11-10 00:00:00,ON,14,0.0009,54900000,124332,0.00018999999999999998,2.24,2.2,2.3,2.26,2.25
AVPL3,1999-11-09 00:00:00,ON,4,0.00028000000000000003,14200000,32673,5e-05,2.3,2.3,2.31,2.3,2.3
AVPL3,1999-11-08 00:00:00,ON,12,0.0008100000000000001,33600000,77287,0.00010999999999999999,2.26,2.26,2.34,2.3,2.3
AVPL3,1999-11-05 00:00:00,ON,22,0.00126,73000000,170965,0.00018999999999999998,2.21,2.2,2.4,2.34,2.25
AVPL3,1999-11-04 00:00:00,ON,32,0.00181,522900000,1197856,0.00126,2.3,2.11,2.3,2.29,2.2
AVPL3,1999-11-03 00:00:00,ON,17,0.00111,47100000,92800,0.00010999999999999999,1.85,1.85,2.0,1.97,2.0
AVPL3,1999-11-01 00:00:00,ON,2,0.00037,2300000,4249,2e-05,1.85,1.83,1.85,1.84,1.83
