CTAX3,2017-07-31 00:00:00,ON NM,150,0.00021999999999999998,76200,430361,7.000000000000001e-05,5.79,5.51,5.79,5.64,5.75
CTAX3,2017-07-28 00:00:00,ON NM,58,8e-05,15400,85733,1e-05,5.59,5.48,5.7,5.56,5.52
CTAX3,2017-07-27 00:00:00,ON NM,36,5e-05,10800,59412,1e-05,5.45,5.41,5.58,5.5,5.49
CTAX3,2017-07-26 00:00:00,ON NM,54,7.000000000000001e-05,16700,92459,1e-05,5.6,5.5,5.6,5.53,5.5
CTAX3,2017-07-25 00:00:00,ON NM,87,0.00010999999999999999,32200,180263,3e-05,5.81,5.5,5.81,5.59,5.6
CTAX3,2017-07-24 00:00:00,ON NM,49,8e-05,13500,77915,2e-05,5.89,5.7,5.89,5.77,5.8
CTAX3,2017-07-21 00:00:00,ON NM,114,0.0002,48900,288611,6e-05,6.07,5.7,6.07,5.9,5.88
CTAX3,2017-07-20 00:00:00,ON NM,76,0.00012,35400,209098,4e-05,6.05,5.76,6.05,5.9,6.0
CTAX3,2017-07-19 00:00:00,ON NM,120,0.00017,47100,284416,5e-05,6.14,5.85,6.3,6.03,6.03
CTAX3,2017-07-18 00:00:00,ON NM,192,0.00029,85700,517630,0.0001,6.0,5.85,6.25,6.04,6.01
CTAX3,2017-07-17 00:00:00,ON NM,143,0.00023,79200,447890,8.999999999999999e-05,5.19,5.19,5.83,5.65,5.75
CTAX3,2017-07-14 00:00:00,ON NM,73,0.00010999999999999999,36100,186043,3e-05,5.07,4.96,5.3,5.15,5.19
CTAX3,2017-07-13 00:00:00,ON NM,144,0.00018999999999999998,75100,379951,6e-05,5.03,4.76,5.25,5.05,5.07
CTAX3,2017-07-12 00:00:00,ON NM,187,0.00017999999999999998,140600,690094,7.000000000000001e-05,4.74,4.62,5.1,4.9,5.0
CTAX3,2017-07-11 00:00:00,ON NM,208,0.0003,106400,480580,8.999999999999999e-05,4.35,4.34,4.65,4.51,4.59
CTAX3,2017-07-10 00:00:00,ON NM,113,0.00017,38500,164006,3e-05,4.34,4.21,4.34,4.25,4.31
CTAX3,2017-07-07 00:00:00,ON NM,38,5e-05,17800,75132,1e-05,4.21,4.12,4.29,4.22,4.17
CTAX3,2017-07-06 00:00:00,ON NM,20,2e-05,2400,10140,0.0,4.26,4.18,4.29,4.22,4.21
CTAX3,2017-07-05 00:00:00,ON NM,41,6e-05,10900,46139,1e-05,4.2,4.15,4.32,4.23,4.26
CTAX3,2017-07-04 00:00:00,ON NM,17,5e-05,9300,38791,2e-05,4.16,4.15,4.2,4.17,4.2
CTAX3,2017-07-03 00:00:00,ON NM,41,7.000000000000001e-05,16100,66353,1e-05,4.2,4.07,4.2,4.12,4.16
