ARCZ3,2003-07-31 00:00:00,ON N1,6,0.0004,76000,387950,0.0007599999999999999,5.1,5.1,5.15,5.1,5.1
ARCZ3,2003-07-25 00:00:00,ON N1,3,0.00018999999999999998,10000,51000,0.0001,5.1,5.1,5.1,5.1,5.1
ARCZ3,2003-07-23 00:00:00,ON N1,1,6e-05,3000,15000,3e-05,5.0,5.0,5.0,5.0,5.0
ARCZ3,2003-07-22 00:00:00,ON N1,1,8e-05,3000,15000,4e-05,5.0,5.0,5.0,5.0,5.0
ARCZ3,2003-07-18 00:00:00,ON N1,1,7.000000000000001e-05,4000,19000,4e-05,4.75,4.75,4.75,4.75,4.75
ARCZ3,2003-07-17 00:00:00,ON N1,1,7.000000000000001e-05,10000,47000,8.999999999999999e-05,4.7,4.7,4.7,4.7,4.7
ARCZ3,2003-07-15 00:00:00,ON N1,2,0.00013,4000,18800,4e-05,4.7,4.7,4.7,4.7,4.7
ARCZ6,2003-07-31 00:00:00,PNB N1,158,0.01056,814000,6035010,0.01188,7.3,7.3,7.5,7.41,7.35
ARCZ6,2003-07-30 00:00:00,PNB N1,61,0.0042,118000,867710,0.00188,7.35,7.27,7.4,7.35,7.27
ARCZ6,2003-07-29 00:00:00,PNB N1,146,0.009000000000000001,587000,4295000,0.00799,7.24,7.21,7.4,7.31,7.35
ARCZ6,2003-07-28 00:00:00,PNB N1,144,0.01022,1067000,7741050,0.01805,7.2,7.19,7.31,7.25,7.23
ARCZ6,2003-07-25 00:00:00,PNB N1,273,0.017589999999999998,1182000,8250880,0.01635,6.75,6.7,7.2,6.98,7.13
ARCZ6,2003-07-24 00:00:00,PNB N1,121,0.00793,486000,3292460,0.006919999999999999,6.85,6.67,6.85,6.77,6.67
ARCZ6,2003-07-23 00:00:00,PNB N1,156,0.00874,549000,3728120,0.00656,6.6,6.6,6.85,6.79,6.85
ARCZ6,2003-07-22 00:00:00,PNB N1,92,0.007019999999999999,290000,1923470,0.004699999999999999,6.57,6.57,6.69,6.63,6.65
ARCZ6,2003-07-21 00:00:00,PNB N1,85,0.0057399999999999994,279000,1819910,0.0035499999999999998,6.44,6.44,6.57,6.52,6.54
ARCZ6,2003-07-18 00:00:00,PNB N1,76,0.0054,192000,1228390,0.00244,6.32,6.32,6.49,6.39,6.45
ARCZ6,2003-07-17 00:00:00,PNB N1,94,0.00635,274000,1728100,0.00329,6.22,6.22,6.35,6.3,6.32
ARCZ6,2003-07-16 00:00:00,PNB N1,102,0.0078000000000000005,366000,2310710,0.00506,6.35,6.22,6.4,6.31,6.27
ARCZ6,2003-07-15 00:00:00,PNB N1,167,0.01075,766000,4877280,0.00936,6.26,6.26,6.4,6.36,6.32
ARCZ6,2003-07-14 00:00:00,PNB N1,74,0.00524,312000,1966890,0.0043,6.27,6.24,6.35,6.3,6.3
ARCZ6,2003-07-11 00:00:00,PNB N1,125,0.00844,808000,5101000,0.01098,6.21,6.21,6.34,6.31,6.3
ARCZ6,2003-07-10 00:00:00,PNB N1,174,0.010700000000000001,913000,5685930,0.00964,6.3,6.19,6.3,6.22,6.25
ARCZ6,2003-07-08 00:00:00,PNB N1,133,0.008239999999999999,641000,4016160,0.00655,6.33,6.23,6.33,6.26,6.3
ARCZ6,2003-07-07 00:00:00,PNB N1,195,0.011200000000000002,951000,5978330,0.00951,6.27,6.21,6.35,6.28,6.33
ARCZ6,2003-07-04 00:00:00,PNB N1,126,0.011850000000000001,534000,3322570,0.01165,6.06,6.06,6.28,6.22,6.18
ARCZ6,2003-07-03 00:00:00,PNB N1,86,0.00709,329000,1986240,0.005600000000000001,6.02,6.0,6.07,6.03,6.06
ARCZ6,2003-07-02 00:00:00,PNB N1,80,0.00584,596000,3557430,0.00784,5.93,5.93,6.0,5.96,6.0
ARCZ6,2003-07-01 00:00:00,PNB N1,66,0.00379,206000,1228960,0.00256,5.91,5.87,6.05,5.96,5.96
