BBFI11B,2013-02-28 00:00:00,CI MB,6,1e-05,24,110709,1e-05,4669.0,4610.0,4669.0,4612.87,4610.0
BBFI11B,2013-02-27 00:00:00,CI MB,8,1e-05,46,212176,3e-05,4615.01,4610.0,4615.11,4612.52,4610.0
BBFI11B,2013-02-26 00:00:00,CI MB,1,0.0,1,4615,0.0,4615.01,4615.01,4615.01,4615.01,4615.01
BBFI11B,2013-02-25 00:00:00,CI MB,2,0.0,6,27892,0.0,4641.0,4641.0,4687.0,4648.66,4687.0
BBFI11B,2013-02-22 00:00:00,CI MB,15,2e-05,60,279953,3e-05,4650.02,4640.0,4710.0,4665.88,4640.01
BBFI11B,2013-02-21 00:00:00,CI MB,4,0.0,7,33075,0.0,4700.0,4700.0,4750.0,4724.98,4750.0
BBFI11B,2013-02-20 00:00:00,CI MB,3,0.0,4,18731,0.0,4686.99,4657.0,4700.0,4682.74,4700.0
BBFI11B,2013-02-19 00:00:00,CI MB,11,2e-05,30,139960,2e-05,4640.0,4640.0,4720.0,4665.33,4650.01
BBFI11B,2013-02-18 00:00:00,CI MB,9,2e-05,23,107986,2e-05,4697.48,4640.0,4770.0,4695.06,4687.0
BBFI11B,2013-02-15 00:00:00,CI MB,2,0.0,8,37120,1e-05,4640.01,4640.0,4640.01,4640.0,4640.0
BBFI11B,2013-02-14 00:00:00,CI ER MB,6,1e-05,21,97663,2e-05,4698.99,4640.0,4698.99,4650.61,4655.0
BBFI11B,2013-02-13 00:00:00,CI ER MB,3,1e-05,11,51160,1e-05,4640.0,4640.0,4660.0,4650.9,4660.0
BBFI11B,2013-02-08 00:00:00,CI ER MB,3,0.0,6,27834,0.0,4639.0,4639.0,4639.0,4639.0,4639.0
BBFI11B,2013-02-07 00:00:00,CI ER MB,5,1e-05,24,110995,1e-05,4620.0,4620.0,4675.0,4624.79,4620.0
BBFI11B,2013-02-06 00:00:00,CI ER MB,3,0.0,6,27996,0.0,4660.0,4621.01,4685.0,4666.0,4685.0
BBFI11B,2013-02-05 00:00:00,CI ER MB,2,0.0,3,13939,0.0,4620.0,4620.0,4698.98,4646.32,4698.98
BBFI11B,2013-02-04 00:00:00,CI ER MB,17,3e-05,55,253679,4e-05,4682.0,4600.11,4682.0,4612.34,4682.0
BBFI11B,2013-02-01 00:00:00,CI ER MB,13,2e-05,49,229898,3e-05,4680.0,4680.0,4700.0,4691.78,4685.0
