ATTB34,2018-08-31 00:00:00,DRN,3,0.0,2300,300326,3e-05,129.53,129.53,131.0,130.57,130.15
ATTB34,2018-08-30 00:00:00,DRN,3,0.0,2300,307259,3e-05,133.98,132.81,133.98,133.59,132.81
ATTB34,2018-08-29 00:00:00,DRN,3,0.0,4300,580126,7.000000000000001e-05,134.68,133.27,135.52,134.91,133.27
ATTB34,2018-08-28 00:00:00,DRN,3,0.0,2000,271377,4e-05,135.95,135.55,135.95,135.68,135.55
ATTB34,2018-08-27 00:00:00,DRN,4,1e-05,5300,714374,0.00010999999999999999,134.72,134.18,135.15,134.78,134.18
ATTB34,2018-08-24 00:00:00,DRN,4,0.0,2600,350078,5e-05,134.76,134.1,135.22,134.64,134.1
ATTB34,2018-08-23 00:00:00,DRN,2,0.0,1500,201763,2e-05,134.84,134.13,134.84,134.5,134.13
ATTB34,2018-08-22 00:00:00,DRN,1,0.0,500,66400,1e-05,132.8,132.8,132.8,132.8,132.8
ATTB34,2018-08-21 00:00:00,DRN,4,0.0,1500,202257,2e-05,134.69,134.69,134.95,134.83,134.95
ATTB34,2018-08-20 00:00:00,DRN,4,0.0,4100,540295,6e-05,132.01,131.59,132.01,131.77,131.99
ATTB34,2018-08-17 00:00:00,DRN,2,0.0,1200,156561,2e-05,130.75,129.62,130.75,130.46,129.62
ATTB34,2018-08-16 00:00:00,DRN,3,0.0,2800,360292,4e-05,127.78,127.78,129.17,128.67,129.17
ATTB34,2018-08-15 00:00:00,DRN,3,0.0,1600,203611,1e-05,126.33,126.33,127.6,127.25,127.18
ATTB34,2018-08-14 00:00:00,DRN,3,0.0,29600,3703642,0.00041,125.1,125.04,126.88,125.12,125.04
ATTB34,2018-08-13 00:00:00,DRN,4,0.0,27700,3498218,0.00037999999999999997,126.3,125.85,126.49,126.28,126.03
ATTB34,2018-08-10 00:00:00,DRN,2,0.0,1600,200528,2e-05,125.38,124.98,125.38,125.33,124.98
ATTB34,2018-08-09 00:00:00,DRN,2,0.0,600,74402,1e-05,124.16,123.69,124.16,124.0,123.69
ATTB34,2018-08-08 00:00:00,DRN,1,0.0,200,24452,0.0,122.26,122.26,122.26,122.26,122.26
ATTB34,2018-08-07 00:00:00,DRN,1,0.0,300,36741,0.0,122.47,122.47,122.47,122.47,122.47
ATTB34,2018-08-06 00:00:00,DRN,4,0.0,3000,362193,5e-05,119.03,119.03,121.13,120.73,120.06
ATTB34,2018-08-03 00:00:00,DRN,2,0.0,1600,190899,2e-05,119.19,119.19,119.84,119.31,119.84
ATTB34,2018-08-02 00:00:00,DRN,2,0.0,400,48269,1e-05,120.89,120.02,120.89,120.67,120.02
ATTB34,2018-08-01 00:00:00,DRN,1,0.0,100,12017,0.0,120.17,120.17,120.17,120.17,120.17
