BRIV3,2000-04-28 00:00:00,ON,3,0.00013,3000,11460,1e-05,3.82,3.82,3.82,3.82,3.82
BRIV3,2000-04-27 00:00:00,ON,2,0.00010999999999999999,2000,7520,1e-05,3.76,3.76,3.76,3.76,3.76
BRIV3,2000-04-24 00:00:00,ON,1,0.0001,1000,3650,1e-05,3.65,3.65,3.65,3.65,3.65
BRIV3,2000-04-20 00:00:00,ON,2,0.00023,24000,95200,0.00025,3.8,3.8,4.0,3.96,4.0
BRIV3,2000-04-18 00:00:00,ON,5,0.00028000000000000003,26000,101020,0.00010999999999999999,3.56,3.56,4.0,3.88,4.0
BRIV3,2000-04-17 00:00:00,ON,1,6e-05,1000,3560,0.0,3.56,3.56,3.56,3.56,3.56
BRIV3,2000-04-14 00:00:00,ON,2,0.0001,4000,15200,2e-05,3.8,3.8,3.8,3.8,3.8
BRIV3,2000-04-13 00:00:00,ON,4,0.00032,4000,14160,2e-05,3.51,3.51,3.55,3.54,3.55
BRIV3,2000-04-12 00:00:00,ON,1,7.000000000000001e-05,1000,3800,0.0,3.8,3.8,3.8,3.8,3.8
BRIV3,2000-04-06 00:00:00,ON,1,7.000000000000001e-05,3000,10800,1e-05,3.6,3.6,3.6,3.6,3.6
BRIV4,2000-04-28 00:00:00,PN,2,8.999999999999999e-05,20000,88000,7.000000000000001e-05,4.4,4.4,4.4,4.4,4.4
BRIV4,2000-04-27 00:00:00,PN,5,0.00027,46000,199450,0.00018999999999999998,4.3,4.3,4.35,4.33,4.35
BRIV4,2000-04-25 00:00:00,PN,8,0.00061,16000,68640,0.00010999999999999999,4.3,4.21,4.3,4.29,4.3
BRIV4,2000-04-24 00:00:00,PN,10,0.001,35000,152460,0.00031,4.15,4.15,4.4,4.35,4.28
BRIV4,2000-04-20 00:00:00,PN,7,0.0008100000000000001,16000,68110,0.00017999999999999998,4.27,4.21,4.4,4.25,4.27
BRIV4,2000-04-19 00:00:00,PN,9,0.00067,39000,171120,0.00026,4.27,4.27,4.4,4.38,4.4
BRIV4,2000-04-18 00:00:00,PN,13,0.00073,89000,379550,0.00041,4.1,3.98,4.4,4.26,4.4
BRIV4,2000-04-17 00:00:00,PN,9,0.0005,36000,147270,0.00017,3.89,3.89,4.1,4.09,3.98
BRIV4,2000-04-14 00:00:00,PN,4,0.0002,13000,51600,6e-05,3.8,3.8,4.0,3.96,4.0
BRIV4,2000-04-13 00:00:00,PN,3,0.00024,4000,15380,2e-05,3.9,3.79,3.9,3.84,3.79
BRIV4,2000-04-12 00:00:00,PN,5,0.00035999999999999997,38000,148200,0.00017999999999999998,3.9,3.9,3.9,3.9,3.9
BRIV4,2000-04-11 00:00:00,PN,1,8e-05,2000,7200,1e-05,3.6,3.6,3.6,3.6,3.6
BRIV4,2000-04-10 00:00:00,PN,1,0.0001,1000,3510,1e-05,3.51,3.51,3.51,3.51,3.51
BRIV4,2000-04-07 00:00:00,PN,1,8.999999999999999e-05,1000,3600,1e-05,3.6,3.6,3.6,3.6,3.6
BRIV4,2000-04-06 00:00:00,PN,1,7.000000000000001e-05,2000,7200,1e-05,3.6,3.6,3.6,3.6,3.6
BRIV4,2000-04-05 00:00:00,PN,1,6e-05,3000,11100,1e-05,3.7,3.7,3.7,3.7,3.7
BRIV4,2000-04-04 00:00:00,PN,1,6e-05,1000,3510,0.0,3.51,3.51,3.51,3.51,3.51
