LIQO3,2018-08-31 00:00:00,ON NM,488,0.00048,488300,796076,8e-05,1.69,1.55,1.72,1.63,1.58
LIQO3,2018-08-30 00:00:00,ON NM,648,0.00063,789300,1314094,0.00015,1.56,1.45,1.77,1.66,1.68
LIQO3,2018-08-29 00:00:00,ON NM,77,8.999999999999999e-05,81700,127377,2e-05,1.56,1.54,1.57,1.55,1.56
LIQO3,2018-08-28 00:00:00,ON NM,61,7.000000000000001e-05,52800,82797,1e-05,1.56,1.56,1.58,1.56,1.57
LIQO3,2018-08-27 00:00:00,ON NM,113,0.00015,97600,154770,2e-05,1.6,1.55,1.6,1.58,1.58
LIQO3,2018-08-24 00:00:00,ON NM,65,7.000000000000001e-05,49800,79323,1e-05,1.62,1.58,1.62,1.59,1.6
LIQO3,2018-08-23 00:00:00,ON NM,157,0.00014000000000000001,177300,284154,3e-05,1.6,1.56,1.64,1.6,1.62
LIQO3,2018-08-22 00:00:00,ON NM,150,0.00015,161100,259154,3e-05,1.62,1.57,1.65,1.6,1.63
LIQO3,2018-08-21 00:00:00,ON NM,186,0.00015,204100,331539,3e-05,1.66,1.6,1.67,1.62,1.6
LIQO3,2018-08-20 00:00:00,ON NM,689,0.00068,640900,1055137,0.00012,1.6,1.6,1.7,1.64,1.65
LIQO3,2018-08-17 00:00:00,ON NM,225,0.0002,243000,383185,4e-05,1.6,1.54,1.63,1.57,1.56
LIQO3,2018-08-16 00:00:00,ON NM,202,0.0002,184700,302910,3e-05,1.64,1.6,1.69,1.64,1.6
LIQO3,2018-08-15 00:00:00,ON NM,451,0.00035000000000000005,688200,1142119,7.000000000000001e-05,1.7,1.6,1.73,1.65,1.62
LIQO3,2018-08-14 00:00:00,ON NM,378,0.00037,573500,1045024,0.00012,1.75,1.75,1.92,1.82,1.8
LIQO3,2018-08-13 00:00:00,ON NM,163,0.00015,161800,276838,3e-05,1.72,1.67,1.74,1.71,1.74
LIQO3,2018-08-10 00:00:00,ON NM,326,0.00024,312400,540337,5e-05,1.74,1.66,1.8,1.72,1.72
LIQO3,2018-08-09 00:00:00,ON NM,160,0.00014000000000000001,176700,305098,3e-05,1.8,1.69,1.8,1.72,1.74
LIQO3,2018-08-08 00:00:00,ON NM,266,0.00025,292500,521716,5e-05,1.8,1.72,1.87,1.78,1.76
LIQO3,2018-08-07 00:00:00,ON NM,581,0.00049,606400,1123423,0.0001,1.88,1.78,1.95,1.85,1.78
LIQO3,2018-08-06 00:00:00,ON NM,685,0.0008500000000000001,846100,1566758,0.00023,1.75,1.65,1.92,1.85,1.92
LIQO3,2018-08-03 00:00:00,ON NM,1029,0.00097,1360400,2593305,0.00025,1.9,1.7,2.04,1.9,1.7
LIQO3,2018-08-02 00:00:00,ON NM,1091,0.00134,1671500,2907694,0.00035999999999999997,1.51,1.4,1.86,1.73,1.86
LIQO3,2018-08-01 00:00:00,ON NM,183,0.00018999999999999998,186200,284189,3e-05,1.62,1.49,1.63,1.52,1.51
