B3SA3,2021-05-31 00:00:00,ON NM,38470,0.016819999999999998,22514500,393848903,0.019870000000000002,17.36,17.3,17.63,17.49,17.54
B3SA3,2021-05-28 00:00:00,ON NM,58394,0.023239999999999997,33933600,586433131,0.02141,16.96,16.92,17.48,17.28,17.48
B3SA3,2021-05-27 00:00:00,ON NM,59829,0.02234,67051000,1134655297,0.02598,17.17,16.79,17.18,16.92,16.98
B3SA3,2021-05-26 00:00:00,ON EB NM,42179,0.01704,24114500,414304778,0.015260000000000001,17.18,16.98,17.33,17.18,17.1
B3SA3,2021-05-25 00:00:00,ON EB NM,73450,0.030139999999999997,61202200,1043287573,0.04059,17.48,16.82,17.6,17.04,17.0
B3SA3,2021-05-24 00:00:00,ON EB NM,42036,0.01645,27524300,478478185,0.01804,17.35,17.22,17.53,17.38,17.45
B3SA3,2021-05-21 00:00:00,ON EB NM,39716,0.01687,32135000,553752665,0.019610000000000002,17.34,16.96,17.4,17.23,17.35
B3SA3,2021-05-20 00:00:00,ON EB NM,41326,0.01757,21881900,377340294,0.01477,17.29,17.14,17.36,17.24,17.25
B3SA3,2021-05-19 00:00:00,ON EB NM,57233,0.020659999999999998,24697100,425298037,0.01467,17.15,17.08,17.4,17.22,17.22
B3SA3,2021-05-18 00:00:00,ON EB NM,40667,0.01713,21302600,370802909,0.01474,17.57,17.3,17.7,17.4,17.3
B3SA3,2021-05-17 00:00:00,ON EB NM,42009,0.01728,23611000,416312097,0.017070000000000002,18.0,17.47,18.0,17.63,17.58
B3SA3,2021-05-14 00:00:00,ON NM,40416,0.014039999999999999,13517700,720093083,0.02315,52.69,52.21,54.06,53.27,53.55
B3SA3,2021-05-13 00:00:00,ON NM,36295,0.01209,14834200,773882322,0.02488,51.86,51.6,52.7,52.16,51.75
B3SA3,2021-05-12 00:00:00,ON NM,38212,0.0123,11703400,607311755,0.0161,52.01,51.32,52.52,51.89,51.5
B3SA3,2021-05-11 00:00:00,ON NM,34341,0.014150000000000001,15006900,788996504,0.0286,52.31,52.16,52.92,52.57,52.85
B3SA3,2021-05-10 00:00:00,ON NM,32581,0.011770000000000001,10920300,579475621,0.020030000000000003,52.82,52.45,53.58,53.06,53.3
B3SA3,2021-05-07 00:00:00,ON NM,59770,0.02306,20443100,1079604840,0.03781,51.45,51.41,53.56,52.81,53.34
B3SA3,2021-05-06 00:00:00,ON NM,38139,0.01494,22391600,1129788452,0.039169999999999996,51.5,50.12,51.54,50.45,50.8
B3SA3,2021-05-05 00:00:00,ON NM,27006,0.01035,9180300,470711653,0.01663,50.8,50.63,51.82,51.27,51.5
B3SA3,2021-05-04 00:00:00,ON NM,37073,0.01275,9922500,503411901,0.01736,51.55,50.35,51.71,50.73,50.67
B3SA3,2021-05-03 00:00:00,ON NM,40270,0.012450000000000001,12135500,628484656,0.02174,52.01,51.3,52.38,51.78,51.49
