AVP,1997-01-31 00:00:00,ON,6,0.00098,23300000,68850,0.00014000000000000001,2.9,2.9,3.05,2.95,3.05
AVP,1997-01-30 00:00:00,ON,3,0.00065,11700000,33114,0.0001,2.85,2.82,2.85,2.83,2.82
AVP,1997-01-29 00:00:00,ON,1,0.0002,100000,281,0.0,2.81,2.81,2.81,2.81,2.81
AVP,1997-01-28 00:00:00,ON,4,0.00083,2900000,8230,2e-05,2.8,2.8,2.85,2.83,2.85
AVP,1997-01-27 00:00:00,ON,2,0.00053,3000000,8550,3e-05,2.85,2.85,2.85,2.85,2.85
AVP,1997-01-24 00:00:00,ON,1,0.00021,4500000,12690,3e-05,2.82,2.82,2.82,2.82,2.82
AVP,1997-01-23 00:00:00,ON,3,0.0005099999999999999,1500000,4279,1e-05,2.89,2.85,2.89,2.85,2.85
AVP,1997-01-21 00:00:00,ON,8,0.00146,37900000,109910,0.00028000000000000003,2.9,2.9,2.9,2.9,2.9
AVP,1997-01-20 00:00:00,ON,7,0.0020599999999999998,10100000,29290,0.00017,2.9,2.9,2.9,2.9,2.9
AVP,1997-01-17 00:00:00,ON,5,0.00086,12500000,36383,7.000000000000001e-05,2.95,2.91,2.95,2.91,2.91
AVP,1997-01-16 00:00:00,ON,9,0.0013800000000000002,33800000,99710,0.00015,2.95,2.95,2.95,2.95,2.95
AVP,1997-01-15 00:00:00,ON,1,0.00017,4900000,14455,3e-05,2.95,2.95,2.95,2.95,2.95
AVP,1997-01-14 00:00:00,ON,7,0.00114,23600000,69140,0.00013,2.94,2.91,2.95,2.92,2.95
AVP,1997-01-13 00:00:00,ON,2,0.00049,42100000,122891,0.00031,2.91,2.91,2.92,2.91,2.92
AVP,1997-01-10 00:00:00,ON,6,0.00113,29100000,84535,0.00015,2.9,2.9,2.95,2.9,2.9
AVP,1997-01-09 00:00:00,ON,7,0.0013,26000000,76705,0.00015,2.95,2.95,3.0,2.95,3.0
AVP,1997-01-08 00:00:00,ON,9,0.00134,19200000,56575,8.999999999999999e-05,2.94,2.9,2.95,2.94,2.95
AVP,1997-01-07 00:00:00,ON,3,0.00045,69800000,205910,0.0003,2.95,2.95,2.95,2.95,2.95
AVP,1997-01-06 00:00:00,ON,3,0.00065,5100000,15041,3e-05,2.91,2.91,2.95,2.94,2.95
AVP,1997-01-03 00:00:00,ON,16,0.00488,99200000,288640,0.0010199999999999999,2.9,2.9,2.95,2.9,2.9
AVP,1997-01-02 00:00:00,ON,2,0.00067,11000000,31900,0.00014000000000000001,2.9,2.9,2.9,2.9,2.9
