BEES3,2006-03-31 00:00:00,ON,3,8e-05,4000,1780,0.0,0.41,0.41,0.46,0.44,0.46
BEES3,2006-03-29 00:00:00,ON,2,4e-05,2000,910,0.0,0.45,0.45,0.46,0.45,0.46
BEES3,2006-03-28 00:00:00,ON,1,2e-05,1000,470,0.0,0.47,0.47,0.47,0.47,0.47
BEES3,2006-03-23 00:00:00,ON,1,2e-05,1000,470,0.0,0.47,0.47,0.47,0.47,0.47
BEES3,2006-03-22 00:00:00,ON,1,2e-05,1000,460,0.0,0.46,0.46,0.46,0.46,0.46
BEES3,2006-03-20 00:00:00,ON,1,3e-05,2000,920,0.0,0.46,0.46,0.46,0.46,0.46
BEES3,2006-03-17 00:00:00,ON,1,3e-05,3000,1410,0.0,0.47,0.47,0.47,0.47,0.47
BEES3,2006-03-16 00:00:00,ON,4,8.999999999999999e-05,11000,4970,0.0,0.45,0.45,0.47,0.45,0.47
BEES3,2006-03-15 00:00:00,ON,2,4e-05,3000,1380,0.0,0.45,0.45,0.48,0.46,0.48
BEES3,2006-03-03 00:00:00,ON,3,7.000000000000001e-05,3000,1250,0.0,0.4,0.4,0.45,0.41,0.45
BEES3,2006-03-01 00:00:00,ON,3,8.999999999999999e-05,11000,3750,0.0,0.34,0.34,0.35,0.34,0.35
