RPAD3,2006-06-29 00:00:00,ON,1,2e-05,100,215,0.0,2.15,2.15,2.15,2.15,2.15
RPAD3,2006-06-12 00:00:00,ON,1,2e-05,1000,2150,0.0,2.15,2.15,2.15,2.15,2.15
RPAD3,2006-06-05 00:00:00,ON,1,3e-05,100,215,0.0,2.15,2.15,2.15,2.15,2.15
RPAD5,2006-06-27 00:00:00,PNA,1,4e-05,100,260,0.0,2.6,2.6,2.6,2.6,2.6
RPAD5,2006-06-23 00:00:00,PNA,1,2e-05,100,260,0.0,2.6,2.6,2.6,2.6,2.6
RPAD6,2006-06-30 00:00:00,PNB,2,4e-05,4200,10500,1e-05,2.5,2.5,2.5,2.5,2.5
RPAD6,2006-06-26 00:00:00,PNB,1,3e-05,400,1000,0.0,2.5,2.5,2.5,2.5,2.5
RPAD6,2006-06-19 00:00:00,PNB,1,2e-05,700,1750,0.0,2.5,2.5,2.5,2.5,2.5
RPAD6,2006-06-12 00:00:00,PNB,1,2e-05,400,980,0.0,2.45,2.45,2.45,2.45,2.45
RPAD6,2006-06-09 00:00:00,PNB,1,2e-05,100,250,0.0,2.5,2.5,2.5,2.5,2.5
RPAD6,2006-06-08 00:00:00,PNB,1,1e-05,1000,2500,0.0,2.5,2.5,2.5,2.5,2.5
RPAD6,2006-06-02 00:00:00,PNB,1,2e-05,100,250,0.0,2.5,2.5,2.5,2.5,2.5
