BRIV3,2003-06-26 00:00:00,ON,1,6e-05,1000,4000,1e-05,4.0,4.0,4.0,4.0,4.0
BRIV3,2003-06-24 00:00:00,ON,2,0.00012,3000,12000,2e-05,4.0,4.0,4.0,4.0,4.0
BRIV3,2003-06-12 00:00:00,ON,1,5e-05,1000,4000,1e-05,4.0,4.0,4.0,4.0,4.0
BRIV3,2003-06-09 00:00:00,ON,2,0.00013,4000,16000,3e-05,4.0,4.0,4.0,4.0,4.0
BRIV3,2003-06-05 00:00:00,ON,1,5e-05,1000,4000,1e-05,4.0,4.0,4.0,4.0,4.0
BRIV3,2003-06-04 00:00:00,ON,1,4e-05,2000,8000,1e-05,4.0,4.0,4.0,4.0,4.0
BRIV3,2003-06-02 00:00:00,ON,1,6e-05,1000,4000,1e-05,4.0,4.0,4.0,4.0,4.0
BRIV4,2003-06-24 00:00:00,PN,1,6e-05,1000,4000,1e-05,4.0,4.0,4.0,4.0,4.0
BRIV4,2003-06-18 00:00:00,PN,1,3e-05,1000,4050,0.0,4.05,4.05,4.05,4.05,4.05
BRIV4,2003-06-16 00:00:00,PN,1,6e-05,1000,4010,1e-05,4.01,4.01,4.01,4.01,4.01
BRIV4,2003-06-13 00:00:00,PN,1,5e-05,1000,4010,1e-05,4.01,4.01,4.01,4.01,4.01
BRIV4,2003-06-12 00:00:00,PN,1,5e-05,1000,4000,1e-05,4.0,4.0,4.0,4.0,4.0
BRIV4,2003-06-10 00:00:00,PN,1,4e-05,1000,4000,1e-05,4.0,4.0,4.0,4.0,4.0
BRIV4,2003-06-09 00:00:00,PN,1,7.000000000000001e-05,2000,8000,2e-05,4.0,4.0,4.0,4.0,4.0
BRIV4,2003-06-04 00:00:00,PN,2,8e-05,3000,12060,1e-05,4.02,4.02,4.02,4.02,4.02
