ABUD34,2020-02-28 00:00:00,DRN,4,0.0,580,146824,0.0,253.2,253.02,253.2,253.14,253.02
ABUD34,2020-02-27 00:00:00,DRN,1,0.0,700,191513,1e-05,273.59,273.59,273.59,273.59,273.59
ABUD34,2020-02-26 00:00:00,DRN,3,0.0,850,251178,1e-05,296.7,294.2,296.8,295.5,294.2
ABUD34,2020-02-21 00:00:00,DRN,2,0.0,830,262658,1e-05,316.75,316.01,316.75,316.45,316.01
ABUD34,2020-02-20 00:00:00,DRN,2,0.0,860,277434,1e-05,322.5,322.5,322.71,322.59,322.71
ABUD34,2020-02-19 00:00:00,DRN,1,0.0,390,125791,1e-05,322.54,322.54,322.54,322.54,322.54
ABUD34,2020-02-18 00:00:00,DRN,2,0.0,1620,517449,3e-05,320.37,318.82,320.37,319.41,318.82
ABUD34,2020-02-14 00:00:00,DRN,1,0.0,300,95196,1e-05,317.32,317.32,317.32,317.32,317.32
ABUD34,2020-02-13 00:00:00,DRN,1,0.0,200,64536,0.0,322.68,322.68,322.68,322.68,322.68
ABUD34,2020-02-12 00:00:00,DRN,2,0.0,300,97002,0.0,322.77,322.77,324.48,323.34,324.48
ABUD34,2020-02-11 00:00:00,DRN,2,0.0,1700,544067,2e-05,318.55,318.55,322.77,320.03,322.77
ABUD34,2020-02-10 00:00:00,DRN,2,0.0,2400,777760,3e-05,324.07,323.99,324.07,324.06,323.99
ABUD34,2020-02-07 00:00:00,DRN,1,0.0,400,130120,1e-05,325.3,325.3,325.3,325.3,325.3
