ACES3,2004-12-30 00:00:00,ON EJ,6,0.00029,3000,109499,0.00017,36.5,36.49,36.5,36.49,36.49
ACES3,2004-12-29 00:00:00,ON EJ,15,0.00078,9100,333438,0.00043999999999999996,36.71,36.0,36.75,36.64,36.01
ACES3,2004-12-28 00:00:00,ON EJ,11,0.0005600000000000001,3400,123105,0.00017,36.45,36.0,36.7,36.2,36.7
ACES3,2004-12-27 00:00:00,ON,24,0.0013,29400,1100928,0.0012900000000000001,37.7,37.1,37.7,37.44,37.2
ACES3,2004-12-23 00:00:00,ON,8,0.00039,1000,37550,4e-05,38.0,37.4,38.0,37.55,37.7
ACES3,2004-12-22 00:00:00,ON,26,0.00109,14700,558496,0.00058,38.0,37.71,38.0,37.99,38.0
ACES3,2004-12-21 00:00:00,ON,16,0.00068,4800,182075,0.00018999999999999998,37.9,37.8,38.2,37.96,37.85
ACES3,2004-12-20 00:00:00,ON,14,0.0005600000000000001,6300,238661,0.00017999999999999998,37.99,37.6,38.0,37.88,37.9
ACES3,2004-12-17 00:00:00,ON,16,0.00055,9500,360100,0.00031,38.0,37.5,38.0,37.92,37.5
ACES3,2004-12-16 00:00:00,ON,7,0.00023,1400,52703,3e-05,37.5,37.5,38.0,37.64,37.8
ACES3,2004-12-15 00:00:00,ON,45,0.00047,28600,1077369,0.00029,37.01,37.01,38.0,37.67,37.5
ACES3,2004-12-14 00:00:00,ON,27,0.0008100000000000001,31400,1148715,0.0009299999999999999,36.4,36.3,36.9,36.58,36.8
ACES3,2004-12-13 00:00:00,ON,17,0.0007099999999999999,4600,166053,0.00018999999999999998,36.1,36.0,36.3,36.09,36.15
ACES3,2004-12-10 00:00:00,ON,17,0.00068,5000,179838,0.00017999999999999998,35.95,35.5,36.2,35.96,36.1
ACES3,2004-12-09 00:00:00,ON,55,0.0017100000000000001,69700,2477745,0.00208,35.2,35.0,35.75,35.54,35.5
ACES3,2004-12-08 00:00:00,ON,15,0.00037999999999999997,15700,542541,0.00037999999999999997,34.6,34.5,35.0,34.55,35.0
ACES3,2004-12-07 00:00:00,ON,25,0.0007199999999999999,24800,877968,0.00067,35.48,34.4,35.7,35.4,34.4
ACES3,2004-12-06 00:00:00,ON,11,0.00043,9800,344734,0.0003,35.05,35.0,35.5,35.17,35.3
ACES3,2004-12-03 00:00:00,ON,23,0.00074,19900,697463,0.0005899999999999999,35.0,34.99,35.2,35.05,35.05
ACES3,2004-12-02 00:00:00,ON,13,0.00048,29600,1016870,0.00099,34.5,34.3,35.0,34.35,35.0
ACES3,2004-12-01 00:00:00,ON,40,0.00135,41600,1463064,0.0010299999999999999,34.99,34.99,35.3,35.16,35.0
ACES4,2004-12-30 00:00:00,PN EJ,240,0.01165,132700,5068480,0.0077800000000000005,37.55,37.55,38.79,38.19,38.79
ACES4,2004-12-29 00:00:00,PN EJ,181,0.00947,183400,6881944,0.0091,37.4,37.4,37.7,37.52,37.55
ACES4,2004-12-28 00:00:00,PN EJ,250,0.01265,182600,6862563,0.00967,37.91,37.2,37.95,37.58,37.2
ACES4,2004-12-27 00:00:00,PN,273,0.01474,142900,5528853,0.0064800000000000005,38.5,37.81,39.34,38.69,38.3
ACES4,2004-12-23 00:00:00,PN,368,0.01782,426000,16416165,0.01926,39.1,38.02,39.1,38.53,38.39
ACES4,2004-12-22 00:00:00,PN,189,0.00796,142700,5625736,0.00584,39.58,39.22,39.9,39.42,39.22
ACES4,2004-12-21 00:00:00,PN,170,0.007209999999999999,130900,5172720,0.0053300000000000005,39.39,39.2,39.65,39.51,39.58
ACES4,2004-12-20 00:00:00,PN,280,0.011200000000000002,195400,7735120,0.00571,39.85,39.2,39.98,39.59,39.4
ACES4,2004-12-17 00:00:00,PN,277,0.009559999999999999,193300,7624724,0.00657,39.3,39.05,39.89,39.44,39.6
ACES4,2004-12-16 00:00:00,PN,369,0.012150000000000001,439600,17347002,0.00949,39.0,39.0,39.68,39.46,39.47
ACES4,2004-12-15 00:00:00,PN,1514,0.01592,726100,28665701,0.00783,38.75,38.75,40.1,39.48,39.0
ACES4,2004-12-14 00:00:00,PN,421,0.012709999999999999,249100,9637156,0.00783,38.45,38.11,39.46,38.68,38.75
ACES4,2004-12-13 00:00:00,PN,312,0.013000000000000001,182300,6905943,0.007940000000000001,37.9,37.01,38.24,37.87,38.2
ACES4,2004-12-10 00:00:00,PN,268,0.01079,175800,6594624,0.0067800000000000004,37.2,37.01,37.8,37.5,37.8
ACES4,2004-12-09 00:00:00,PN,508,0.0158,316400,11775060,0.00989,36.61,36.61,37.7,37.21,37.0
ACES4,2004-12-08 00:00:00,PN,387,0.00985,248900,9015250,0.00636,35.6,35.5,36.69,36.21,36.6
ACES4,2004-12-07 00:00:00,PN,341,0.00976,253900,9169989,0.006999999999999999,36.5,35.7,36.75,36.11,35.88
ACES4,2004-12-06 00:00:00,PN,224,0.00867,114600,4173515,0.00364,35.6,35.6,36.76,36.41,36.45
ACES4,2004-12-03 00:00:00,PN,231,0.00743,130000,4712980,0.00396,35.51,35.46,36.5,36.25,36.25
ACES4,2004-12-02 00:00:00,PN,309,0.01134,262700,9354052,0.00909,35.83,35.2,36.2,35.6,35.57
ACES4,2004-12-01 00:00:00,PN,690,0.0232,447200,16220507,0.011439999999999999,35.7,35.61,36.8,36.27,35.83
