BSUL5,2000-11-30 00:00:00,PNA,2,0.00015,100000,23350,5e-05,235.0,232.0,235.0,233.5,232.0
BSUL5,2000-11-29 00:00:00,PNA,2,0.00017,5500000,1341945,0.00319,243.99,243.99,243.99,243.99,243.99
BSUL5,2000-11-28 00:00:00,PNA,7,0.0005600000000000001,120000,28230,6e-05,239.99,230.0,244.99,235.24,244.99
BSUL5,2000-11-24 00:00:00,PNA,3,0.00033,4280000,1081760,0.00369,253.0,245.0,253.0,252.74,249.0
BSUL5,2000-11-23 00:00:00,PNA,2,0.00017999999999999998,20000,4850,1e-05,240.0,240.0,245.0,242.5,245.0
BSUL5,2000-11-22 00:00:00,PNA,8,0.0006,160000,38420,8e-05,240.0,240.0,241.0,240.12,240.0
BSUL5,2000-11-21 00:00:00,PNA,1,7.000000000000001e-05,10000,2550,0.0,255.0,255.0,255.0,255.0,255.0
BSUL5,2000-11-17 00:00:00,PNA,4,0.00032,80000,19750,5e-05,249.99,245.0,250.0,246.87,250.0
BSUL5,2000-11-16 00:00:00,PNA,4,0.00043,80000,18800,6e-05,240.0,230.0,240.0,235.0,235.0
BSUL5,2000-11-14 00:00:00,PNA,1,8e-05,630000,151200,0.00031,240.0,240.0,240.0,240.0,240.0
BSUL5,2000-11-13 00:00:00,PNA,1,8e-05,10000,2300,1e-05,230.0,230.0,230.0,230.0,230.0
BSUL5,2000-11-10 00:00:00,PNA,3,0.00029,520000,124800,0.0003,240.0,240.0,240.0,240.0,240.0
BSUL5,2000-11-09 00:00:00,PNA,11,0.0009,400000,96850,0.00017999999999999998,242.0,240.0,245.0,242.12,240.0
BSUL5,2000-11-08 00:00:00,PNA,42,0.0034300000000000003,2710000,670101,0.00132,263.0,240.0,263.0,247.26,248.0
BSUL5,2000-11-07 00:00:00,PNA,11,0.0009,700000,180600,0.00037,260.01,256.0,260.01,258.0,256.0
BSUL5,2000-11-06 00:00:00,PNA,4,0.00043,80000,21600,6e-05,270.0,270.0,270.0,270.0,270.0
BSUL5,2000-11-01 00:00:00,PNA,4,0.00035000000000000005,320000,89667,0.00023,281.0,280.01,281.0,280.2,280.21
