BAZA3,2012-10-30 00:00:00,ON,13,4e-05,118000,45140,2e-05,0.39,0.38,0.4,0.38,0.4
BAZA3,2012-10-29 00:00:00,ON,10,3e-05,59000,23050,1e-05,0.4,0.39,0.4,0.39,0.4
BAZA3,2012-10-26 00:00:00,ON,2,0.0,12000,4700,0.0,0.39,0.39,0.4,0.39,0.4
BAZA3,2012-10-24 00:00:00,ON,1,0.0,1000,400,0.0,0.4,0.4,0.4,0.4,0.4
BAZA3,2012-10-22 00:00:00,ON,3,1e-05,6000,2360,0.0,0.4,0.39,0.4,0.39,0.4
BAZA3,2012-10-19 00:00:00,ON,12,2e-05,32000,12540,0.0,0.4,0.39,0.4,0.39,0.4
BAZA3,2012-10-18 00:00:00,ON,15,2e-05,47000,18300,0.0,0.39,0.38,0.4,0.38,0.38
BAZA3,2012-10-17 00:00:00,ON,15,2e-05,22000,8570,0.0,0.39,0.38,0.39,0.38,0.39
BAZA3,2012-10-16 00:00:00,ON EJ,20,3e-05,49000,18810,0.0,0.39,0.38,0.39,0.38,0.39
BAZA3,2012-10-15 00:00:00,ON EJ,11,2e-05,85000,32840,1e-05,0.39,0.38,0.39,0.38,0.39
BAZA3,2012-10-11 00:00:00,ON EJ,2,0.0,2000,770,0.0,0.38,0.38,0.39,0.38,0.39
BAZA3,2012-10-10 00:00:00,ON EJ,7,1e-05,35000,13440,0.0,0.38,0.38,0.39,0.38,0.39
BAZA3,2012-10-09 00:00:00,ON EJ,6,1e-05,37000,14300,0.0,0.38,0.38,0.39,0.38,0.39
BAZA3,2012-10-08 00:00:00,ON EJ,25,4e-05,322000,121250,2e-05,0.39,0.37,0.39,0.37,0.37
BAZA3,2012-10-05 00:00:00,ON EJ,38,6e-05,590000,226030,4e-05,0.39,0.38,0.4,0.38,0.39
BAZA3,2012-10-04 00:00:00,ON EJ,10,2e-05,21000,8290,0.0,0.4,0.39,0.4,0.39,0.4
BAZA3,2012-10-03 00:00:00,ON,1,0.0,10000,3900,0.0,0.39,0.39,0.39,0.39,0.39
BAZA3,2012-10-02 00:00:00,ON,7,1e-05,82000,32680,1e-05,0.4,0.39,0.4,0.39,0.39
BAZA3,2012-10-01 00:00:00,ON,4,1e-05,83000,32500,1e-05,0.39,0.39,0.4,0.39,0.4
