BBRC11,2020-06-30 00:00:00,CI,67,2e-05,509,78715,0.0,154.0,153.98,155.3,154.64,155.3
BBRC11,2020-06-29 00:00:00,CI,76,3e-05,912,139967,1e-05,153.4,153.0,153.99,153.47,153.98
BBRC11,2020-06-26 00:00:00,CI,92,4e-05,1091,166908,1e-05,152.75,152.31,153.45,152.98,153.15
BBRC11,2020-06-25 00:00:00,CI,61,2e-05,424,64390,0.0,151.5,151.3,152.75,151.86,152.75
BBRC11,2020-06-24 00:00:00,CI,106,4e-05,744,112971,0.0,151.31,151.31,152.24,151.84,151.5
BBRC11,2020-06-23 00:00:00,CI,86,3e-05,770,116834,0.0,152.0,151.0,152.52,151.73,151.3
BBRC11,2020-06-22 00:00:00,CI,146,6e-05,1577,238165,1e-05,150.95,150.79,151.84,151.02,151.84
BBRC11,2020-06-19 00:00:00,CI,97,3e-05,1013,152799,0.0,150.12,150.12,151.07,150.83,150.8
BBRC11,2020-06-18 00:00:00,CI,140,5e-05,1986,297922,1e-05,150.12,149.7,150.12,150.01,150.1
BBRC11,2020-06-17 00:00:00,CI,78,3e-05,734,110724,0.0,151.07,150.48,151.07,150.85,151.0
BBRC11,2020-06-16 00:00:00,CI,74,2e-05,584,87735,0.0,148.49,148.49,150.69,150.23,150.15
BBRC11,2020-06-15 00:00:00,CI,158,5e-05,1807,267402,1e-05,149.12,145.01,149.99,147.98,148.49
BBRC11,2020-06-12 00:00:00,CI,100,3e-05,821,123468,0.0,151.18,150.07,151.18,150.38,151.07
BBRC11,2020-06-10 00:00:00,CI ER,80,2e-05,483,73132,0.0,151.62,150.8,151.8,151.41,151.2
BBRC11,2020-06-09 00:00:00,CI ER,121,4e-05,1852,281391,1e-05,151.5,151.1,153.0,151.93,151.74
BBRC11,2020-06-08 00:00:00,CI ER,96,3e-05,1498,226511,1e-05,152.0,150.98,152.0,151.2,151.02
BBRC11,2020-06-05 00:00:00,CI ER,109,3e-05,1450,219259,1e-05,152.59,150.57,152.59,151.21,151.0
BBRC11,2020-06-04 00:00:00,CI ER,149,4e-05,2052,310478,1e-05,153.25,149.99,154.0,151.3,150.99
BBRC11,2020-06-03 00:00:00,CI ER,114,3e-05,1950,295161,1e-05,149.0,149.0,154.37,151.36,153.25
BBRC11,2020-06-02 00:00:00,CI ER,102,3e-05,1268,188215,1e-05,146.0,146.0,149.8,148.43,148.46
BBRC11,2020-06-01 00:00:00,CI ER,101,4e-05,2761,399379,2e-05,145.04,143.0,145.04,144.65,144.8
